28,5080,438.3239,334.6204,15.951813,22.32019,0.773368,-1,-1,-1
28,5081,506.78943,396.703,15.583008,23.13684,0.8357966,-1,-1,-1
28,5084,462.82983,238.31749,11.385864,11.568359,0.74033004,-1,-1,-1
28,5090,436.0985,222.94623,10.021851,10.060074,0.58785045,-1,-1,-1
28,5086,419.32315,312.73587,14.475433,18.472626,0.4185679,-1,-1,-1
28,5159,460.20233,160.8711,6.491455,7.2893677,0.6440078,-1,-1,-1
28,5158,449.49475,160.88684,7.407013,7.380005,0.5955982,-1,-1,-1
28,5094,379.7671,277.57666,29.64981,41.889313,0.8127132,-1,-1,-1
28,5127,490.31815,217.69191,11.51059,10.010757,0.49047658,-1,-1,-1
28,5170,441.34427,192.87866,8.158081,9.170227,0.5901925,-1,-1,-1
28,5083,495.75693,177.03775,8.272949,7.775757,0.43700436,-1,-1,-1
29,5078,395.8933,388.31897,18.26239,26.762238,0.8447356,-1,-1,-1
29,5079,551.77496,402.90018,15.85022,24.237305,0.82336396,-1,-1,-1
29,5080,437.88916,335.25735,15.0816345,21.144165,0.800232,-1,-1,-1
29,5081,506.3707,396.49704,15.275543,22.820404,0.83256394,-1,-1,-1
29,5084,461.9174,237.98735,12.028473,12.230103,0.58826834,-1,-1,-1
29,5090,434.9236,223.21315,10.553864,10.636475,0.6756032,-1,-1,-1
29,5086,418.6404,313.49118,14.415222,18.426483,0.41924945,-1,-1,-1
29,5159,459.52768,160.90207,6.756775,7.546814,0.4183497,-1,-1,-1
29,5158,449.13208,160.99582,7.5183105,7.475235,0.45115766,-1,-1,-1
29,5094,379.44995,277.9612,29.514435,41.783875,0.5876224,-1,-1,-1
29,5083,495.39993,176.59529,8.408325,7.962631,0.36222255,-1,-1,-1
29,5107,445.88727,304.63232,12.118225,16.311188,0.43533352,-1,-1,-1
29,5161,444.89343,253.2184,12.167236,13.020554,0.2848858,-1,-1,-1
29,5087,443.62115,280.36517,12.92984,16.292267,0.42686605,-1,-1,-1
30,5078,395.13348,389.92773,18.4292,27.207764,0.85573834,-1,-1,-1
30,5079,551.17633,401.50253,15.994019,24.259674,0.85055864,-1,-1,-1
30,5080,437.2195,335.89774,15.066254,21.283142,0.7879264,-1,-1,-1
30,5081,505.8051,395.70932,15.237366,22.972229,0.83450806,-1,-1,-1
30,5084,462.18457,238.05864,11.914459,12.206436,0.572822,-1,-1,-1
30,5090,434.59155,224.24689,9.952454,9.93605,0.36974657,-1,-1,-1
30,5086,418.22516,314.31302,14.295624,18.32666,0.49343824,-1,-1,-1
30,5159,459.03723,160.99364,6.844391,7.6114655,0.6175342,-1,-1,-1
30,5158,448.39212,161.20969,7.347687,7.3167114,0.5204173,-1,-1,-1
30,5094,379.24933,278.22815,29.163269,41.36032,0.8499843,-1,-1,-1
30,5083,494.7227,176.32095,8.106079,7.6812897,0.4774371,-1,-1,-1
30,5161,444.20132,253.7857,12.042053,13.00647,0.28898963,-1,-1,-1
30,5127,489.5962,217.99034,10.189697,8.909637,0.3288177,-1,-1,-1
31,5078,394.48505,391.95193,18.639221,27.65741,0.86091334,-1,-1,-1
31,5079,550.82153,400.19168,16.110535,24.378448,0.8383389,-1,-1,-1
31,5080,437.09045,336.6863,15.256714,21.656555,0.7949741,-1,-1,-1
31,5081,505.57092,394.97305,15.080322,22.801147,0.8274949,-1,-1,-1
31,5084,462.15097,238.48271,11.692352,12.064377,0.6795177,-1,-1,-1
31,5090,434.20828,224.50192,10.372223,10.451523,0.7778917,-1,-1,-1
31,5086,418.16132,315.1839,14.280548,18.341187,0.49573502,-1,-1,-1
31,5159,458.70657,161.66173,6.4340515,7.073761,0.42522618,-1,-1,-1
31,5158,448.29425,161.63702,7.2709656,7.232086,0.4896856,-1,-1,-1
31,5094,378.884,278.21503,29.429321,41.816895,0.84613794,-1,-1,-1
31,5083,494.42447,176.00856,8.259033,7.864685,0.54403716,-1,-1,-1
31,5161,444.3181,254.56749,11.55542,12.5542755,0.7442124,-1,-1,-1
31,5127,490.07043,218.39436,9.734833,8.545074,0.7133757,-1,-1,-1
31,5156,727.5448,235.9534,24.765503,25.466156,0.48429817,-1,-1,-1
31,5160,429.24753,258.97867,10.8403015,13.577972,0.7235625,-1,-1,-1
31,5170,439.97833,194.32567,7.744812,8.6731415,0.400535,-1,-1,-1
31,5107,445.30115,305.38513,12.432861,16.735535,0.5418357,-1,-1,-1
31,5087,443.18512,281.28812,13.2335205,16.880402,0.68984866,-1,-1,-1
32,5078,393.77582,394.05762,18.441772,27.49826,0.8681794,-1,-1,-1
32,5079,550.33295,399.0696,16.142029,24.310303,0.8318934,-1,-1,-1
32,5080,436.35327,337.09583,15.129639,21.624115,0.7933999,-1,-1,-1
32,5081,505.26395,394.40588,15.027313,22.841644,0.8184431,-1,-1,-1
32,5084,461.70795,238.6581,11.8403015,12.310181,0.6849555,-1,-1,-1
32,5090,433.2516,224.90974,11.026215,11.160599,0.8023956,-1,-1,-1
32,5086,417.63873,316.17612,14.0833435,18.06131,0.4482548,-1,-1,-1
32,5159,458.2254,161.59096,6.5606995,7.2074127,0.37771145,-1,-1,-1
32,5158,447.4471,161.81421,7.5640564,7.540848,0.6294323,-1,-1,-1
32,5094,378.50662,278.32254,29.602081,42.235138,0.84138227,-1,-1,-1
32,5161,443.69217,255.07799,11.817291,12.943375,0.74732685,-1,-1,-1
32,5127,489.0012,218.17764,10.119598,8.928467,0.702028,-1,-1,-1
32,5177,423.13965,289.3301,15.678711,14.292511,0.3858376,-1,-1,-1
32,5156,728.70105,236.801,23.284729,23.99237,0.36890754,-1,-1,-1
32,5160,428.29297,259.51334,11.021515,13.889313,0.6979484,-1,-1,-1
32,5170,439.42572,194.68848,7.6140747,8.493332,0.40040714,-1,-1,-1
32,5107,444.91553,306.12775,12.463318,16.86673,0.58082604,-1,-1,-1
32,5087,443.05438,282.8469,12.421936,15.895386,0.633074,-1,-1,-1
33,5078,393.15515,395.96875,18.68991,27.99237,0.86147183,-1,-1,-1
33,5079,550.19763,398.4206,15.887634,23.771149,0.8399782,-1,-1,-1
33,5080,436.1875,337.58133,15.535492,22.376007,0.8219109,-1,-1,-1
33,5081,504.8851,393.93338,14.985199,22.824005,0.81292534,-1,-1,-1
33,5084,461.5125,238.5367,11.865936,12.433731,0.56709534,-1,-1,-1
33,5090,432.25525,225.72192,10.860382,10.976364,0.6014839,-1,-1,-1
33,5086,417.36774,317.34857,14.2052,18.24942,0.73291135,-1,-1,-1
33,5159,457.7966,161.52974,6.9724426,7.6871796,0.4836113,-1,-1,-1
33,5158,447.0637,161.813,7.676361,7.6931458,0.6417923,-1,-1,-1
33,5094,378.21448,278.5939,29.55429,42.258514,0.82567865,-1,-1,-1
33,5161,443.39627,256.223,11.7916565,13.032196,0.6183763,-1,-1,-1
33,5127,488.03973,217.4811,10.440918,9.105972,0.32180125,-1,-1,-1
33,5177,422.62885,290.4662,15.237152,13.91098,0.3626035,-1,-1,-1
33,5156,729.03503,236.85602,23.94867,24.760284,0.4947621,-1,-1,-1
33,5160,427.6284,260.003,11.42453,14.581696,0.6790035,-1,-1,-1
33,5170,438.76056,195.1564,7.325287,8.117798,0.34938988,-1,-1,-1
33,5107,444.3241,306.5291,12.703369,17.328857,0.55186576,-1,-1,-1
33,5087,442.56503,283.69568,12.191681,15.620392,0.65047854,-1,-1,-1
33,5083,493.00238,175.3354,8.32608,7.8735657,0.6058828,-1,-1,-1
34,5078,392.5647,398.11398,18.812836,28.349365,0.86367196,-1,-1,-1
34,5079,549.7754,396.89023,15.940857,23.746918,0.8342269,-1,-1,-1
34,5080,436.13565,338.52786,14.863373,21.413025,0.7857006,-1,-1,-1
34,5081,504.84348,393.55685,14.80069,22.597748,0.8083944,-1,-1,-1
34,5084,461.8253,239.57217,11.646088,12.181198,0.4799838,-1,-1,-1
34,5090,431.93066,226.0452,11.202942,11.339798,0.76507765,-1,-1,-1
34,5086,417.0349,318.2866,14.366486,18.52707,0.6140514,-1,-1,-1
34,5159,457.76437,162.05315,6.765564,7.4352417,0.28431764,-1,-1,-1
34,5158,447.00558,162.18141,7.4154663,7.4107056,0.6007244,-1,-1,-1
34,5094,377.8954,278.89584,29.354645,41.997437,0.82743174,-1,-1,-1
34,5161,443.30283,256.95532,11.731873,13.094879,0.73392403,-1,-1,-1
34,5127,488.228,217.2112,10.043457,8.718063,0.42685443,-1,-1,-1
34,5177,422.01617,290.98428,15.440308,14.134674,0.28740928,-1,-1,-1
34,5156,728.8606,236.66566,23.583557,24.47853,0.45354408,-1,-1,-1
34,5160,427.47958,260.63675,11.453033,14.739197,0.74508554,-1,-1,-1
34,5170,438.40265,195.63686,7.448822,8.213455,0.5988603,-1,-1,-1
34,5107,444.14413,307.14948,12.548126,17.223175,0.5357043,-1,-1,-1
34,5087,442.46432,284.1452,12.182251,15.629364,0.6356508,-1,-1,-1
34,5181,451.97827,186.03366,7.7836,8.63826,0.517104,-1,-1,-1
34,5182,769.86804,346.2779,21.871765,15.002563,0.36379242,-1,-1,-1
34,5083,493.30212,174.99501,8.299896,7.8068237,0.64311785,-1,-1,-1
35,5078,391.96945,400.32,18.756653,28.29654,0.88221645,-1,-1,-1
35,5079,549.7748,395.94965,15.766113,23.473755,0.83657694,-1,-1,-1
35,5080,436.35468,338.76508,14.615875,21.143799,0.8240844,-1,-1,-1
35,5081,504.61145,393.02472,14.610107,22.398438,0.78308815,-1,-1,-1
35,5084,461.75507,239.98523,11.410156,11.956757,0.7510926,-1,-1,-1
35,5090,431.8449,227.25293,10.992065,11.168381,0.78219295,-1,-1,-1
35,5086,416.64932,318.9476,14.533539,18.830078,0.75946903,-1,-1,-1
35,5158,446.31882,162.47322,7.771576,7.7983246,0.6646978,-1,-1,-1
35,5094,377.50858,279.20407,29.451874,42.280945,0.8051671,-1,-1,-1
35,5161,443.30524,258.0376,11.30072,12.663391,0.7752986,-1,-1,-1
35,5127,488.5727,217.13823,9.908844,8.645233,0.62679386,-1,-1,-1
35,5177,421.97253,291.6566,15.113525,13.878174,0.30565423,-1,-1,-1
35,5156,729.34766,237.44829,23.26593,24.096573,0.63635623,-1,-1,-1
35,5160,427.223,261.10745,11.647064,15.079315,0.7924357,-1,-1,-1
35,5170,437.89276,195.95084,7.8588257,8.670715,0.4443055,-1,-1,-1
35,5107,444.1354,307.56973,12.579285,17.296936,0.7431798,-1,-1,-1
35,5087,441.94138,284.54645,12.282684,15.801636,0.80060464,-1,-1,-1
35,5181,451.32916,185.52934,8.2664795,9.179581,0.5825822,-1,-1,-1
35,5182,770.2297,346.4386,21.88855,15.01532,0.44335666,-1,-1,-1
35,5083,492.5714,174.72867,7.8760986,7.395294,0.33595586,-1,-1,-1
35,5183,452.43396,196.91,8.163208,9.627731,0.54402673,-1,-1,-1
35,5184,449.07254,216.5589,10.677338,13.534119,0.7055406,-1,-1,-1
36,5078,390.70306,402.30884,19.041748,28.881836,0.8616644,-1,-1,-1
36,5079,549.2545,394.5561,15.865112,23.585358,0.8342869,-1,-1,-1
36,5080,435.52356,339.6232,14.1987,20.549469,0.77534413,-1,-1,-1
36,5081,504.18857,392.07715,14.39798,22.243011,0.80912226,-1,-1,-1
36,5084,460.80487,240.1687,11.3715515,11.989944,0.6465204,-1,-1,-1
36,5090,431.48553,227.67169,10.91507,11.085129,0.73173195,-1,-1,-1
36,5086,415.46872,319.71478,14.604462,19.035889,0.73489726,-1,-1,-1
36,5158,445.3819,162.61177,7.9654846,8.010849,0.6198558,-1,-1,-1
36,5094,376.5646,279.57495,29.592224,42.81128,0.7248851,-1,-1,-1
36,5161,442.0449,258.76495,11.440887,12.9201355,0.7567656,-1,-1,-1
36,5127,487.77008,216.41605,10.455902,9.198242,0.59883946,-1,-1,-1
36,5177,420.9155,292.30792,15.469971,14.276123,0.4622744,-1,-1,-1
36,5156,729.7842,237.82568,22.680115,23.437103,0.5656179,-1,-1,-1
36,5160,426.37662,262.6741,11.095612,14.341583,0.7823268,-1,-1,-1
36,5170,436.83032,196.41269,7.8938904,8.684448,0.5786886,-1,-1,-1
36,5107,443.29807,307.95554,12.577881,17.425201,0.75290006,-1,-1,-1
36,5087,440.86823,284.3173,12.877838,16.706238,0.82449204,-1,-1,-1
36,5181,450.53986,185.51025,8.534424,9.459961,0.38424876,-1,-1,-1
36,5083,492.25464,174.2916,8.045166,7.494156,0.63416153,-1,-1,-1
36,5159,455.73618,162.63362,6.8817444,7.5177,0.573559,-1,-1,-1
37,5078,390.6147,404.34402,19.016998,29.003967,0.8730755,-1,-1,-1
37,5079,549.25806,393.6296,15.794128,23.475616,0.825237,-1,-1,-1
37,5080,435.36182,339.69812,14.272095,20.68509,0.78809977,-1,-1,-1
37,5081,504.16296,391.3412,14.270935,22.133392,0.82619053,-1,-1,-1
37,5090,430.9865,228.5964,10.726013,10.90538,0.757991,-1,-1,-1
37,5086,415.10727,320.55453,14.819794,19.312958,0.6982177,-1,-1,-1
37,5158,445.10516,162.95857,7.6818542,7.7164917,0.4641593,-1,-1,-1
37,5094,376.4717,279.83597,29.441467,42.79889,0.8099063,-1,-1,-1
37,5161,441.7684,259.91782,11.02179,12.423981,0.6935972,-1,-1,-1
37,5156,728.7574,237.29588,23.610596,24.343979,0.32453552,-1,-1,-1
37,5160,426.08853,263.53253,11.187775,14.403687,0.77171654,-1,-1,-1
37,5170,436.35437,196.59798,8.219025,9.0403595,0.59806097,-1,-1,-1
37,5107,443.30884,309.141,12.173279,16.737122,0.53050554,-1,-1,-1
37,5087,440.82544,285.62936,12.39563,15.924957,0.58768135,-1,-1,-1
37,5083,492.4061,173.88748,8.214294,7.623749,0.32310328,-1,-1,-1
37,5159,455.25955,162.93443,7.0469666,7.591614,0.63447475,-1,-1,-1
38,5078,390.7522,406.51575,19.166779,29.342072,0.8658343,-1,-1,-1
38,5079,549.5418,392.46555,15.881409,23.687378,0.82066196,-1,-1,-1
38,5080,435.85568,340.0176,14.65979,21.175537,0.79565847,-1,-1,-1
38,5081,504.70908,390.57462,14.221344,22.168701,0.82938826,-1,-1,-1
38,5090,431.03033,228.90422,11.021545,11.234375,0.7959671,-1,-1,-1
38,5086,415.66168,321.6049,14.766113,19.31186,0.76737577,-1,-1,-1
38,5158,445.4866,163.40793,7.6065063,7.656357,0.5129903,-1,-1,-1
38,5094,377.0458,279.95648,29.335358,42.872772,0.7657063,-1,-1,-1
38,5161,441.8105,259.5549,11.53479,13.084625,0.75285035,-1,-1,-1
38,5160,426.53012,263.9763,11.253845,14.44989,0.79305995,-1,-1,-1
38,5170,436.4748,197.02211,8.262573,9.080185,0.6211797,-1,-1,-1
38,5107,443.86682,309.52762,12.402313,17.12918,0.80008197,-1,-1,-1
38,5087,441.40317,286.51895,12.588165,16.200958,0.7619186,-1,-1,-1
38,5083,492.6569,173.45016,7.7980957,7.1769257,0.41587314,-1,-1,-1
38,5159,455.94,163.12355,7.0177917,7.577652,0.4261681,-1,-1,-1
38,5184,448.0329,218.43817,10.45755,13.207169,0.52892125,-1,-1,-1
38,5084,461.90918,240.51788,11.534729,12.071579,0.55677027,-1,-1,-1
38,5127,488.212,216.19676,10.065857,8.937134,0.663108,-1,-1,-1
38,5181,451.28482,187.12582,8.122223,9.009781,0.52041847,-1,-1,-1
39,5078,391.2608,408.6675,19.43283,29.87622,0.881556,-1,-1,-1
39,5079,550.1024,391.28143,16.21405,24.212158,0.829663,-1,-1,-1
39,5080,436.49728,340.26175,14.872742,21.599243,0.8114583,-1,-1,-1
39,5081,505.70465,390.40112,13.816223,21.595032,0.7781061,-1,-1,-1
39,5090,431.66196,229.13002,11.081512,11.240875,0.7706988,-1,-1,-1
39,5086,416.7578,323.0371,14.622559,19.151459,0.7239312,-1,-1,-1
39,5158,446.2275,163.59885,7.6659546,7.7147675,0.48287874,-1,-1,-1
39,5094,377.7627,280.15506,29.088745,42.534668,0.7500214,-1,-1,-1
39,5161,442.59604,259.912,11.592255,13.2178955,0.70492107,-1,-1,-1
39,5160,427.2613,264.30106,11.544525,14.904785,0.7584109,-1,-1,-1
39,5170,436.85464,197.30028,8.450836,9.297424,0.46935257,-1,-1,-1
39,5107,444.27365,310.24612,12.660339,17.511597,0.7345069,-1,-1,-1
39,5083,493.3333,173.12842,7.8363953,7.188751,0.55419624,-1,-1,-1
39,5191,379.23813,279.7581,27.581146,42.672302,0.4205194,-1,-1,-1
39,5084,462.5577,239.86827,11.973419,12.62886,0.43311796,-1,-1,-1
39,5127,488.96524,216.23491,9.746216,8.778366,0.5388356,-1,-1,-1
39,5181,451.8529,187.37047,7.792267,8.619461,0.53540516,-1,-1,-1
39,5183,452.73257,197.3443,8.846405,10.445023,0.42909306,-1,-1,-1
40,5078,391.43277,410.88315,19.302795,29.65207,0.8628454,-1,-1,-1
40,5079,551.1827,390.34973,16.07489,23.927032,0.8209959,-1,-1,-1
40,5080,436.68173,341.13632,15.153778,22.047882,0.7361565,-1,-1,-1
40,5081,506.63168,389.9723,13.893585,21.75467,0.80681515,-1,-1,-1
40,5090,432.28915,229.5706,11.318054,11.486481,0.78382,-1,-1,-1
40,5086,417.1612,323.85617,14.807556,19.472687,0.74575,-1,-1,-1
40,5158,447.025,163.72356,7.7094727,7.7485504,0.34676045,-1,-1,-1
40,5094,378.39563,280.12262,29.388794,43.162872,0.46169695,-1,-1,-1
40,5161,443.6343,261.1451,11.190643,12.680511,0.68268776,-1,-1,-1
40,5160,427.9652,265.01978,11.563232,14.963074,0.7332585,-1,-1,-1
40,5170,438.14706,197.38326,8.609497,9.506607,0.65705234,-1,-1,-1
40,5107,444.61786,310.97992,12.64801,17.381073,0.49749568,-1,-1,-1
40,5083,494.05255,172.42934,8.272614,7.6422424,0.43438172,-1,-1,-1
40,5191,379.32532,280.1563,28.114197,43.510468,0.81621873,-1,-1,-1
40,5084,463.49976,240.22192,11.681702,12.435303,0.46518853,-1,-1,-1
40,5127,489.71994,216.02994,9.801697,8.926834,0.5949342,-1,-1,-1
40,5181,452.7797,188.13486,7.547638,8.327316,0.5353262,-1,-1,-1
40,5183,454.0798,197.68681,8.634674,10.156143,0.36137357,-1,-1,-1
40,5087,442.38596,287.39212,12.833801,16.574707,0.7017741,-1,-1,-1
40,5184,450.53577,219.94217,9.641998,12.019104,0.44533426,-1,-1,-1
41,5078,391.72473,413.03516,19.619324,30.181915,0.87410325,-1,-1,-1
41,5079,551.79675,389.47806,16.050964,23.841705,0.833022,-1,-1,-1
41,5080,437.51514,341.7451,14.97287,21.828217,0.77113396,-1,-1,-1
41,5081,507.55078,389.67337,13.843811,21.612396,0.7757617,-1,-1,-1
41,5090,433.43723,230.32658,11.132263,11.29892,0.7749402,-1,-1,-1
41,5086,417.54526,324.70224,14.892578,19.655273,0.6609719,-1,-1,-1
41,5094,379.10312,280.1102,29.404938,43.438873,0.65765893,-1,-1,-1
41,5161,444.6613,262.30453,10.741211,12.071014,0.7435483,-1,-1,-1
41,5160,428.80127,265.87253,11.412048,14.71991,0.73899496,-1,-1,-1
41,5170,438.7849,198.10078,8.410736,9.24472,0.61827457,-1,-1,-1
41,5107,445.3361,311.4086,12.747223,17.582214,0.6388034,-1,-1,-1
41,5083,494.57663,172.15805,8.1302185,7.5095825,0.40995568,-1,-1,-1
41,5191,379.75784,280.34445,28.318237,43.853485,0.58737326,-1,-1,-1
41,5084,464.2692,241.66553,11.167603,11.908218,0.6819221,-1,-1,-1
41,5127,490.34045,215.91837,9.751373,8.855515,0.25861844,-1,-1,-1
41,5181,453.9397,188.35822,7.4953003,8.249207,0.3926122,-1,-1,-1
41,5183,454.9691,198.26834,8.672455,10.203445,0.2962763,-1,-1,-1
41,5087,443.08887,287.54776,13.051056,17.026794,0.7579624,-1,-1,-1
41,5184,451.01883,219.00829,10.626221,13.157471,0.30996448,-1,-1,-1
41,5182,777.10095,350.0216,19.58905,13.401428,0.51178294,-1,-1,-1
41,5177,423.55264,296.20578,15.500061,14.404938,0.49600726,-1,-1,-1
42,5078,391.8996,414.65527,20.03183,30.86618,0.88749295,-1,-1,-1
42,5079,552.388,388.23856,16.537659,24.643494,0.8478817,-1,-1,-1
42,5080,438.2264,342.4357,14.9808655,21.834137,0.77280456,-1,-1,-1
42,5081,508.357,389.00916,13.951843,21.67804,0.79703707,-1,-1,-1
42,5090,434.1655,231.32861,10.6015625,10.763031,0.75703895,-1,-1,-1
42,5086,418.03247,325.76498,14.666901,19.429626,0.7078192,-1,-1,-1
42,5094,379.70416,279.94507,29.437836,43.812866,0.28374535,-1,-1,-1
42,5161,445.43527,263.13968,10.613403,11.881775,0.7248372,-1,-1,-1
42,5160,429.4635,266.41733,11.447144,14.776947,0.7422827,-1,-1,-1
42,5170,439.57047,198.33788,8.752228,9.629181,0.5942142,-1,-1,-1
42,5107,445.90088,311.9298,12.895538,17.865631,0.6361189,-1,-1,-1
42,5083,495.62927,172.03238,7.751892,7.1813354,0.4537159,-1,-1,-1
42,5191,380.40088,280.2911,28.179901,43.66382,0.8252847,-1,-1,-1
42,5084,464.96555,241.88052,11.591522,12.458267,0.67190653,-1,-1,-1
42,5127,491.5115,215.50845,9.874023,8.948547,0.43165317,-1,-1,-1
42,5087,444.02588,288.10825,12.775726,16.77707,0.8046105,-1,-1,-1
42,5184,451.97775,219.63994,10.261139,12.536377,0.4931547,-1,-1,-1
42,5182,778.62195,350.86615,19.567505,13.45578,0.38843644,-1,-1,-1
42,5177,423.82217,296.65945,15.290619,14.267242,0.56650716,-1,-1,-1
43,5078,392.3186,416.55087,20.359985,31.438904,0.9001769,-1,-1,-1
43,5079,553.2024,387.42224,16.380127,24.386658,0.84019935,-1,-1,-1
43,5080,439.41788,342.66772,14.818695,21.583344,0.79611284,-1,-1,-1
43,5081,509.11456,388.38354,14.303406,22.239014,0.7617064,-1,-1,-1
43,5090,435.09537,231.83827,11.048218,11.317795,0.7523025,-1,-1,-1
43,5086,419.01904,326.80252,14.615051,19.418121,0.67951685,-1,-1,-1
43,5161,446.67014,264.32153,10.475952,11.727753,0.75848615,-1,-1,-1
43,5160,430.5719,266.86304,11.735016,15.147949,0.7536103,-1,-1,-1
43,5170,441.07257,198.48335,8.7901,9.725601,0.66187954,-1,-1,-1
43,5107,447.02173,312.45398,13.07135,18.12503,0.30871153,-1,-1,-1
43,5083,496.59637,171.32054,8.401245,7.8052216,0.6398031,-1,-1,-1
43,5084,466.55258,242.0961,11.457275,12.379379,0.52581847,-1,-1,-1
43,5127,492.05765,214.78938,10.61615,9.673691,0.5207235,-1,-1,-1
43,5087,445.42905,288.86765,12.5685425,16.522888,0.760991,-1,-1,-1
43,5184,452.6726,220.5946,9.963776,11.932709,0.33655566,-1,-1,-1
43,5177,425.15155,297.31747,15.282257,14.32016,0.5909952,-1,-1,-1
43,5130,450.67535,164.62842,7.9484863,7.9587708,0.2876862,-1,-1,-1
43,5183,456.6141,198.54904,8.498596,10.004135,0.4380378,-1,-1,-1
44,5078,392.88773,418.56445,20.529694,31.852295,0.8824532,-1,-1,-1
44,5079,554.3248,386.41324,16.3078,24.230774,0.83327055,-1,-1,-1
44,5080,440.58282,343.10364,14.978302,21.740936,0.8026976,-1,-1,-1
44,5081,510.37866,387.8645,14.330322,22.293457,0.78701025,-1,-1,-1
44,5090,435.41757,232.6085,11.28067,11.501465,0.70301676,-1,-1,-1
44,5086,419.84613,327.91733,14.478607,19.21286,0.6563443,-1,-1,-1
44,5161,447.44995,264.82166,10.707214,11.946777,0.67609257,-1,-1,-1
44,5160,431.07556,267.48645,12.219696,15.706299,0.63332033,-1,-1,-1
44,5170,441.81543,198.71881,8.872223,9.844772,0.59220785,-1,-1,-1
44,5083,497.5919,170.90181,8.732788,8.069626,0.568752,-1,-1,-1
44,5084,467.62213,242.95555,11.235199,12.18869,0.5877204,-1,-1,-1
44,5087,446.6496,289.65912,12.451141,16.288452,0.6333051,-1,-1,-1
44,5198,540.6274,502.0759,29.061096,35.39688,0.59094495,-1,-1,-1
44,5183,457.09998,197.29787,9.191711,10.859863,0.43140006,-1,-1,-1
44,5094,381.57657,280.7608,28.948395,43.24945,0.6742673,-1,-1,-1
44,5182,781.26843,351.88266,20.308594,13.998474,0.39790094,-1,-1,-1
45,5078,393.70596,421.27917,20.406006,31.78003,0.8882518,-1,-1,-1
45,5079,555.7065,385.7268,15.9938965,23.727142,0.83432513,-1,-1,-1
45,5080,441.46014,343.57025,14.953644,21.778229,0.8164736,-1,-1,-1
45,5081,511.50192,387.66638,14.274506,22.283356,0.80374366,-1,-1,-1
45,5090,436.3961,233.00266,11.397614,11.652939,0.7349222,-1,-1,-1
45,5086,420.7946,328.81412,14.557678,19.359558,0.748677,-1,-1,-1
45,5161,448.6667,265.56876,10.621796,11.867828,0.74149966,-1,-1,-1
45,5160,431.8885,267.85477,12.302826,15.845337,0.78669864,-1,-1,-1
45,5170,442.58273,198.80818,8.886993,9.898163,0.53394735,-1,-1,-1
45,5083,498.77347,170.82492,8.566071,7.9110107,0.37710103,-1,-1,-1
45,5084,468.67297,243.75746,11.654053,12.722946,0.3376274,-1,-1,-1
45,5087,447.16785,289.722,12.743317,16.649994,0.8109047,-1,-1,-1
45,5198,541.5224,501.49506,29.119263,35.581116,0.51539385,-1,-1,-1
45,5202,383.22708,281.1794,27.509674,42.678772,0.40991545,-1,-1,-1
45,5094,382.61438,280.996,28.709198,43.02841,0.717895,-1,-1,-1
45,5107,449.52023,313.99725,12.725708,17.621155,0.52348244,-1,-1,-1
45,5184,455.31857,220.78606,10.430786,12.333725,0.3332281,-1,-1,-1
46,5078,394.4302,423.78238,20.46457,31.93689,0.8779817,-1,-1,-1
46,5079,557.2574,385.07895,15.665283,23.179108,0.84369373,-1,-1,-1
46,5080,442.9296,343.925,15.129639,22.095703,0.8296333,-1,-1,-1
46,5081,512.7201,387.3242,14.2074585,22.283752,0.81662697,-1,-1,-1
46,5090,437.65906,233.71529,11.55188,11.815018,0.7730491,-1,-1,-1
46,5086,422.3294,329.9234,14.479614,19.323242,0.8007772,-1,-1,-1
46,5161,449.70398,265.40268,11.254028,12.609222,0.75454867,-1,-1,-1
46,5160,433.27112,268.6594,12.423706,16.069336,0.79326385,-1,-1,-1
46,5170,443.813,199.49625,8.795258,9.812073,0.4617491,-1,-1,-1
46,5083,499.82715,169.86435,8.908417,8.234497,0.47129977,-1,-1,-1
46,5084,470.75458,243.86734,11.201996,12.315643,0.5582823,-1,-1,-1
46,5087,448.3378,290.34796,13.043182,16.998108,0.64828265,-1,-1,-1
