14,4490,643.505,385.4529,10.656067,15.812653,0.4907359,-1,-1,-1
14,4491,626.5291,288.8495,8.597107,9.531128,0.42817816,-1,-1,-1
14,4492,647.7202,309.2027,8.8133545,10.671631,0.75522643,-1,-1,-1
14,4494,641.7208,248.7413,7.3707275,8.532928,0.71732056,-1,-1,-1
14,4496,595.91156,377.10202,9.656494,13.582672,0.73370683,-1,-1,-1
14,4498,648.34753,430.58792,15.323181,27.603882,0.5777394,-1,-1,-1
14,4499,666.44226,423.40823,10.573425,16.763489,0.61308956,-1,-1,-1
14,4500,671.4527,441.41983,11.785889,16.446625,0.44409782,-1,-1,-1
14,4502,748.37415,372.8794,13.374329,13.393982,0.65686506,-1,-1,-1
14,4508,651.3353,254.80705,9.528809,10.40834,0.6701223,-1,-1,-1
14,4391,632.31683,341.77365,8.808838,12.470947,0.7503861,-1,-1,-1
14,4512,646.1534,404.5238,9.255554,22.52829,0.34773144,-1,-1,-1
14,4456,636.8579,367.45624,9.16394,14.289368,0.71484697,-1,-1,-1
14,4516,631.23566,319.76837,7.711792,9.847351,0.61753064,-1,-1,-1
14,4526,641.57336,319.9732,9.304504,10.396515,0.35769984,-1,-1,-1
15,4479,746.7089,408.2012,13.697388,15.873657,0.7575492,-1,-1,-1
15,4480,647.4715,346.68564,9.088623,13.172943,0.7931687,-1,-1,-1
15,4481,655.1152,362.8196,9.846741,14.555603,0.78132576,-1,-1,-1
15,4482,661.2809,398.5469,10.257446,15.04718,0.77799183,-1,-1,-1
15,4483,657.24194,380.7238,9.925171,14.617218,0.749008,-1,-1,-1
15,4484,784.33417,408.9148,16.747742,17.09616,0.6227952,-1,-1,-1
15,4485,707.81396,343.30438,10.806152,12.486237,0.49414888,-1,-1,-1
15,4486,632.29,326.304,7.922119,14.54718,0.70553625,-1,-1,-1
15,4487,646.765,330.07632,8.567139,10.621033,0.78787196,-1,-1,-1
15,4488,607.28436,378.0492,8.97998,13.593384,0.71286625,-1,-1,-1
15,4489,640.5161,318.83282,9.471985,10.47464,0.62180156,-1,-1,-1
15,4490,643.78015,385.07724,10.076477,14.98764,0.49757484,-1,-1,-1
15,4491,626.4027,289.14117,8.5896,9.517761,0.3338287,-1,-1,-1
15,4492,647.7469,309.11865,8.769531,10.642395,0.7477989,-1,-1,-1
15,4494,641.75836,248.97813,7.3377686,8.501511,0.717622,-1,-1,-1
15,4496,595.8881,377.0386,9.712036,13.646301,0.68701303,-1,-1,-1
15,4498,648.5655,430.50537,15.135803,27.18924,0.55941087,-1,-1,-1
15,4499,666.54865,423.2136,10.484619,16.508179,0.62546134,-1,-1,-1
15,4500,671.77625,441.53683,11.615173,16.173553,0.62386954,-1,-1,-1
15,4502,747.8895,371.7705,13.4348755,13.457123,0.6277612,-1,-1,-1
15,4508,651.5323,255.04388,9.417847,10.319855,0.69270694,-1,-1,-1
15,4391,632.3996,341.80167,8.761108,12.389038,0.74705356,-1,-1,-1
15,4512,646.1583,404.44122,9.2751465,22.285583,0.382641,-1,-1,-1
15,4456,636.9433,367.40024,9.066528,14.135284,0.6906076,-1,-1,-1
15,4516,631.3493,319.4217,7.706299,9.757294,0.62375116,-1,-1,-1
15,4526,641.6392,319.76608,9.342712,10.437744,0.3843814,-1,-1,-1
15,4497,586.2747,426.48105,11.324097,22.74887,0.5108473,-1,-1,-1
16,4479,746.4272,407.36633,13.50415,15.539795,0.7358345,-1,-1,-1
16,4480,647.57245,346.49023,9.161072,13.316956,0.7833434,-1,-1,-1
16,4481,655.31586,362.54187,9.9001465,14.566772,0.7967919,-1,-1,-1
16,4482,661.5096,398.37476,10.26239,15.151276,0.75661474,-1,-1,-1
16,4483,657.4466,380.61218,9.705322,14.333832,0.69125867,-1,-1,-1
16,4484,783.87573,407.8572,16.879517,17.24826,0.71879995,-1,-1,-1
16,4485,707.3192,341.98026,11.263672,13.067017,0.4260895,-1,-1,-1
16,4486,632.50073,325.92532,8.101013,14.759918,0.70641756,-1,-1,-1
16,4487,646.8521,329.99695,8.644531,10.67395,0.7802767,-1,-1,-1
16,4488,607.34546,377.8565,8.897827,13.504425,0.7020994,-1,-1,-1
16,4489,640.57697,318.5866,9.536865,10.539978,0.6331051,-1,-1,-1
16,4490,644.0101,384.4948,9.86499,14.744568,0.48086944,-1,-1,-1
16,4492,647.95593,309.02588,8.55603,10.411865,0.685332,-1,-1,-1
16,4494,641.91986,249.2043,7.3583374,8.534805,0.7026305,-1,-1,-1
16,4496,596.0126,376.79977,9.778931,13.715454,0.6992119,-1,-1,-1
16,4498,648.72797,430.0611,14.994141,26.881226,0.3296121,-1,-1,-1
16,4499,666.5118,422.84985,10.62793,16.609802,0.6632367,-1,-1,-1
16,4500,671.7021,441.54254,11.970459,16.672272,0.45269966,-1,-1,-1
16,4502,747.43024,371.10272,13.474731,13.478455,0.5878475,-1,-1,-1
16,4508,651.53186,255.01657,9.546509,10.505554,0.6695381,-1,-1,-1
16,4391,632.5504,341.61493,8.840332,12.504791,0.73791504,-1,-1,-1
16,4512,645.9644,402.9784,9.81781,23.488129,0.39940274,-1,-1,-1
16,4456,637.2106,367.4699,8.82605,13.742462,0.6816133,-1,-1,-1
16,4516,631.66516,319.11392,7.829895,9.844635,0.57525045,-1,-1,-1
16,4497,586.382,425.17596,11.68927,23.224365,0.40374663,-1,-1,-1
16,4501,604.3212,410.44614,11.105591,26.635315,0.34227854,-1,-1,-1
17,4479,745.82965,406.32236,13.536011,15.508453,0.74632174,-1,-1,-1
17,4480,647.6049,346.43076,9.200378,13.400635,0.78639704,-1,-1,-1
17,4481,655.44037,362.45755,9.710449,14.161377,0.8051856,-1,-1,-1
17,4482,661.5582,398.2997,10.203552,15.151733,0.7498529,-1,-1,-1
17,4483,657.55115,380.44638,9.597595,14.230774,0.73297167,-1,-1,-1
17,4484,783.5051,407.04007,16.867065,17.271729,0.5872847,-1,-1,-1
17,4485,706.96423,340.99088,11.374756,13.311554,0.31638318,-1,-1,-1
17,4486,632.98975,327.1982,7.5510254,13.436066,0.7114884,-1,-1,-1
17,4487,646.91943,329.9769,8.634644,10.610687,0.77500075,-1,-1,-1
17,4488,607.25146,377.67554,8.820435,13.464722,0.675275,-1,-1,-1
17,4489,640.6584,318.38095,9.569275,10.571442,0.65675634,-1,-1,-1
17,4490,644.2543,384.00726,9.471008,14.205627,0.458706,-1,-1,-1
17,4492,648.02454,308.77286,8.321899,10.145599,0.679754,-1,-1,-1
17,4494,642.05273,249.32277,7.5404053,8.782089,0.66520584,-1,-1,-1
17,4496,596.14606,376.63132,9.818054,13.75592,0.6752987,-1,-1,-1
17,4499,666.4333,422.73364,10.991211,17.141083,0.55003387,-1,-1,-1
17,4500,671.96497,441.5674,11.874634,16.439331,0.3394274,-1,-1,-1
17,4502,746.6797,370.1792,13.767517,13.749054,0.46198413,-1,-1,-1
17,4508,651.6967,254.99028,9.672424,10.702499,0.6545795,-1,-1,-1
17,4391,632.5892,341.53897,8.859924,12.515289,0.7444826,-1,-1,-1
17,4512,645.8844,402.58524,9.958191,23.705658,0.32091534,-1,-1,-1
17,4456,637.2774,367.36993,8.728699,13.574005,0.6669672,-1,-1,-1
17,4516,631.7042,318.6804,7.9333496,9.944885,0.6318834,-1,-1,-1
17,4501,604.6515,411.26285,10.832153,25.879303,0.31617376,-1,-1,-1
17,4514,676.324,261.1536,7.8793945,10.424316,0.3875477,-1,-1,-1
18,4479,745.22986,404.81448,13.965515,16.051605,0.74723774,-1,-1,-1
18,4480,647.6823,346.45807,9.162231,13.362518,0.773362,-1,-1,-1
18,4481,655.53436,362.44296,9.481812,13.704254,0.80984646,-1,-1,-1
18,4482,661.5376,398.15552,10.195374,15.214691,0.74091464,-1,-1,-1
18,4483,657.6111,380.44235,9.543945,14.180023,0.72018915,-1,-1,-1
18,4484,782.93286,406.2035,16.984192,17.44809,0.6211038,-1,-1,-1
18,4486,633.06134,327.59183,7.453125,12.978638,0.7121739,-1,-1,-1
18,4487,646.8655,329.90887,8.689941,10.624481,0.77867085,-1,-1,-1
18,4488,607.6274,377.56567,8.771057,13.397125,0.69097465,-1,-1,-1
18,4489,640.7305,318.22986,9.61438,10.660706,0.65463364,-1,-1,-1
18,4490,644.3738,384.0539,9.203857,13.820923,0.45717907,-1,-1,-1
18,4492,648.02686,308.52655,8.296997,10.138794,0.7105016,-1,-1,-1
18,4494,642.1013,249.56287,7.726074,9.045349,0.63035214,-1,-1,-1
18,4496,596.16516,376.73083,9.736877,13.606293,0.65845805,-1,-1,-1
18,4499,666.5829,422.78635,11.060242,17.250214,0.45545736,-1,-1,-1
18,4500,671.99713,441.42636,11.594055,16.008667,0.55690044,-1,-1,-1
18,4502,746.2318,369.19882,13.557617,13.50296,0.49367392,-1,-1,-1
18,4508,651.74274,255.31277,9.601257,10.686279,0.5892765,-1,-1,-1
18,4391,632.51013,341.47266,8.892456,12.540894,0.7454706,-1,-1,-1
18,4512,646.01794,403.47684,9.567322,22.544586,0.3439466,-1,-1,-1
18,4456,637.2508,367.02307,8.85614,13.770325,0.73240286,-1,-1,-1
18,4516,631.67413,318.37656,8.0372925,10.071259,0.6146407,-1,-1,-1
18,4498,649.1325,429.74402,14.058472,25.005798,0.40823066,-1,-1,-1
18,4497,586.1446,424.62747,12.293335,24.212463,0.38885826,-1,-1,-1
19,4479,744.975,403.34238,13.746582,15.879395,0.75165224,-1,-1,-1
19,4480,647.697,346.42612,9.087036,13.26123,0.77111816,-1,-1,-1
19,4481,655.47125,362.39474,9.403015,13.480652,0.8131157,-1,-1,-1
19,4482,661.5155,397.93985,10.205017,15.301666,0.7170746,-1,-1,-1
19,4483,657.5001,380.22018,9.723938,14.502411,0.7248924,-1,-1,-1
19,4484,782.4957,405.3685,16.871826,17.371643,0.5588549,-1,-1,-1
19,4486,632.9342,327.76685,7.4432373,12.695831,0.70547044,-1,-1,-1
19,4487,646.76514,329.77197,8.814148,10.730438,0.7923262,-1,-1,-1
19,4488,607.8213,377.3698,8.689331,13.27359,0.70405287,-1,-1,-1
19,4489,640.72076,318.08878,9.594849,10.670319,0.6613018,-1,-1,-1
19,4490,644.3101,383.66125,9.021423,13.565216,0.57099235,-1,-1,-1
19,4492,647.987,308.15216,8.406372,10.315674,0.7262995,-1,-1,-1
19,4494,642.08563,249.7394,7.845398,9.22731,0.62932086,-1,-1,-1
19,4496,596.0819,376.77014,9.649231,13.446472,0.6676206,-1,-1,-1
19,4499,666.73505,422.65198,11.08374,17.271301,0.5541976,-1,-1,-1
19,4500,671.82117,440.8943,11.785217,16.236816,0.5481926,-1,-1,-1
19,4508,651.7966,255.5698,9.518982,10.66861,0.5445266,-1,-1,-1
19,4391,632.21954,341.2174,9.064148,12.785553,0.75034577,-1,-1,-1
19,4512,646.22205,403.97372,9.197876,21.39087,0.42221937,-1,-1,-1
19,4456,637.142,366.77866,8.880554,13.804077,0.7444855,-1,-1,-1
19,4516,631.457,318.09402,8.133545,10.188141,0.60776323,-1,-1,-1
19,4498,649.35876,429.23306,13.173096,23.186249,0.5652364,-1,-1,-1
19,4497,586.1827,424.4774,12.190247,23.689392,0.44195628,-1,-1,-1
19,4031,196.27357,127.721306,315.1845,274.07788,0.32147872,-1,-1,-1
19,4491,625.9836,290.44437,8.528259,9.407257,0.288696,-1,-1,-1
19,4485,706.54065,338.66217,11.000183,12.991364,0.30085832,-1,-1,-1
19,4501,604.72266,411.86975,10.705322,25.5513,0.3805228,-1,-1,-1
20,4479,744.63464,402.11664,13.574524,15.719299,0.7581495,-1,-1,-1
20,4480,647.72284,346.28702,9.053589,13.2127075,0.76314193,-1,-1,-1
20,4481,655.4465,362.2141,9.471008,13.501373,0.8113414,-1,-1,-1
20,4482,661.66095,397.91162,10.077087,15.161835,0.6966926,-1,-1,-1
20,4483,657.6569,380.15604,9.661255,14.449463,0.69445145,-1,-1,-1
20,4484,781.8806,404.50543,16.854004,17.409271,0.3052784,-1,-1,-1
20,4486,632.7954,327.81378,7.4508057,12.4646,0.70318574,-1,-1,-1
20,4487,646.6117,329.52774,8.990051,10.904022,0.8004126,-1,-1,-1
20,4488,607.8574,377.07443,8.710815,13.316101,0.6993633,-1,-1,-1
20,4489,640.699,317.99738,9.454895,10.521179,0.6629352,-1,-1,-1
20,4490,644.1855,383.2896,9.44873,14.322296,0.40395954,-1,-1,-1
20,4492,647.97235,307.94424,8.391418,10.320618,0.7389911,-1,-1,-1
20,4494,642.1649,250.18297,7.8117676,9.236099,0.5923111,-1,-1,-1
20,4496,596.2272,376.71057,9.625671,13.362793,0.6626176,-1,-1,-1
20,4499,666.8487,422.80844,11.077942,17.245117,0.5693477,-1,-1,-1
20,4508,651.8561,255.96884,9.284851,10.485931,0.59082574,-1,-1,-1
20,4391,632.1187,341.0845,9.075073,12.795227,0.7442628,-1,-1,-1
20,4512,646.4211,404.18744,9.08905,20.890442,0.37116012,-1,-1,-1
20,4456,637.1372,366.63928,8.871338,13.789337,0.75128156,-1,-1,-1
20,4516,631.3791,317.9007,8.129028,10.137878,0.58680457,-1,-1,-1
20,4498,649.4539,429.04626,13.804138,24.054901,0.5357646,-1,-1,-1
20,4497,586.20514,424.17007,12.216675,23.460114,0.40836325,-1,-1,-1
20,4491,625.5272,290.82892,8.723999,9.638214,0.38232723,-1,-1,-1
20,4485,706.3607,337.6176,10.598938,12.613068,0.51780903,-1,-1,-1
21,4479,744.4186,401.23178,13.467957,15.570984,0.7511146,-1,-1,-1
21,4480,648.13776,346.32925,9.036377,13.158661,0.7370672,-1,-1,-1
21,4481,655.7006,362.22192,9.463867,13.449188,0.80614656,-1,-1,-1
21,4482,661.9813,397.92236,9.93634,15.018982,0.6920108,-1,-1,-1
21,4483,657.967,379.99112,9.416748,14.0477295,0.7289485,-1,-1,-1
21,4484,781.37115,403.20068,16.708557,17.33258,0.28237492,-1,-1,-1
21,4486,633.00824,327.74094,7.54303,12.386536,0.6996157,-1,-1,-1
21,4487,646.8867,329.49442,8.917358,10.767212,0.78024185,-1,-1,-1
21,4488,608.11725,376.8379,8.704163,13.266876,0.7082552,-1,-1,-1
21,4489,640.89166,317.9103,9.330444,10.399292,0.65148026,-1,-1,-1
21,4490,644.38257,382.56094,9.512695,14.542511,0.43686908,-1,-1,-1
21,4492,648.1072,307.54144,8.4678955,10.464478,0.6982006,-1,-1,-1
21,4494,642.2305,250.57034,7.888916,9.374939,0.55582166,-1,-1,-1
21,4496,596.3812,376.66644,9.615601,13.309662,0.59567815,-1,-1,-1
21,4499,667.2566,422.69553,11.044495,17.19992,0.57448804,-1,-1,-1
21,4508,652.05646,256.29404,9.052795,10.264008,0.5897874,-1,-1,-1
21,4391,632.50006,341.04306,8.995178,12.674683,0.7315076,-1,-1,-1
21,4512,646.8277,404.96045,8.760498,19.753174,0.32004917,-1,-1,-1
21,4456,637.4528,366.66754,8.702637,13.479218,0.7500414,-1,-1,-1
21,4516,631.7012,317.75906,8.153809,10.116364,0.5677466,-1,-1,-1
21,4498,649.973,428.52313,13.062378,22.50299,0.45243987,-1,-1,-1
21,4497,585.50055,419.35162,14.301147,27.71875,0.3259229,-1,-1,-1
21,4491,625.37274,291.0087,8.872192,9.828888,0.46753174,-1,-1,-1
21,4485,706.2533,336.81442,10.546265,12.634857,0.5727361,-1,-1,-1
21,4502,744.87695,366.28003,13.680298,13.678955,0.45045736,-1,-1,-1
22,4479,744.14636,400.27777,13.3706665,15.426819,0.6161196,-1,-1,-1
22,4480,648.2949,346.1896,9.123962,13.255676,0.76149863,-1,-1,-1
22,4481,655.7567,362.0318,9.65033,13.633728,0.81707114,-1,-1,-1
22,4482,662.1501,397.93265,9.856995,14.982178,0.6830637,-1,-1,-1
22,4483,658.02026,379.71237,9.464233,14.095337,0.7762352,-1,-1,-1
22,4484,780.73535,401.9355,16.91504,17.634552,0.44479418,-1,-1,-1
22,4486,632.7935,327.3845,7.894287,12.832642,0.7070909,-1,-1,-1
22,4487,647.0215,329.3563,8.892761,10.696869,0.7727404,-1,-1,-1
22,4488,608.21576,376.59433,8.770325,13.35434,0.7198569,-1,-1,-1
22,4489,641.0805,317.74472,9.315979,10.434692,0.64093965,-1,-1,-1
22,4490,644.6055,382.0607,9.132446,13.965576,0.5277011,-1,-1,-1
22,4492,648.2185,307.52014,8.285461,10.271606,0.6623184,-1,-1,-1
22,4494,642.26556,250.79439,7.9281616,9.46431,0.5436731,-1,-1,-1
22,4496,596.18744,376.69397,9.638733,13.30481,0.60994196,-1,-1,-1
22,4499,667.18024,422.54913,11.356567,17.706451,0.5092003,-1,-1,-1
22,4508,652.3478,256.5826,9.032898,10.268707,0.65976965,-1,-1,-1
22,4391,632.7049,341.0463,8.927185,12.591583,0.72341007,-1,-1,-1
22,4512,646.16425,401.05905,10.258179,23.211456,0.32955796,-1,-1,-1
22,4456,637.6208,366.57297,8.658569,13.378052,0.7636639,-1,-1,-1
22,4516,631.8697,317.59186,8.245789,10.197754,0.5628721,-1,-1,-1
22,4498,650.3732,427.82343,11.571533,19.517975,0.49466896,-1,-1,-1
22,4497,584.4621,413.59576,16.51825,32.752502,0.42356908,-1,-1,-1
22,4491,625.2966,291.32706,8.868774,9.830566,0.51417565,-1,-1,-1
22,4485,705.9153,335.89117,10.514709,12.642395,0.6537254,-1,-1,-1
23,4479,743.4655,399.162,13.160217,15.117279,0.6261604,-1,-1,-1
23,4480,648.16016,345.8078,9.299072,13.521271,0.7526759,-1,-1,-1
23,4481,655.62494,361.9898,9.770508,13.720734,0.8204388,-1,-1,-1
23,4482,662.03174,397.63284,9.995544,15.259399,0.6822426,-1,-1,-1
23,4483,657.841,379.59497,9.386536,13.956177,0.7680339,-1,-1,-1
23,4484,780.2433,400.77774,17.020569,17.822449,0.6604126,-1,-1,-1
23,4486,632.72546,327.5462,7.8414307,12.569214,0.7104775,-1,-1,-1
23,4487,646.9848,329.16284,8.92688,10.69635,0.775206,-1,-1,-1
23,4488,608.1415,376.28885,8.803894,13.403259,0.72414637,-1,-1,-1
23,4489,641.07104,317.52502,9.399841,10.56723,0.67704004,-1,-1,-1
23,4490,644.54584,381.60046,9.053894,13.846863,0.4567091,-1,-1,-1
23,4492,648.1232,307.37112,8.234497,10.24231,0.6584285,-1,-1,-1
23,4494,642.3787,251.23111,7.848633,9.382446,0.51132274,-1,-1,-1
23,4496,595.9914,376.5032,9.693665,13.345245,0.6127893,-1,-1,-1
23,4499,667.2085,422.4501,11.133423,17.292389,0.583868,-1,-1,-1
23,4508,652.5093,256.88403,8.955933,10.201111,0.6377185,-1,-1,-1
23,4391,632.6191,341.09238,8.872498,12.555969,0.7404558,-1,-1,-1
23,4512,645.7785,399.05383,10.945557,24.965271,0.43469164,-1,-1,-1
23,4456,637.3849,366.07437,8.862244,13.680542,0.8009406,-1,-1,-1
23,4516,631.66016,317.39142,8.367371,10.316284,0.54179007,-1,-1,-1
23,4498,649.97284,427.4114,12.348145,20.694183,0.49622998,-1,-1,-1
23,4497,585.47473,418.5235,14.268616,27.96991,0.45560923,-1,-1,-1
23,4491,625.0731,291.62094,8.879822,9.833588,0.4898813,-1,-1,-1
23,4485,705.5773,335.1327,10.369995,12.530945,0.6699452,-1,-1,-1
23,4531,799.4967,396.9284,15.445923,16.003784,0.49597237,-1,-1,-1
23,4502,743.7514,364.5064,13.864807,13.855438,0.3248557,-1,-1,-1
24,4479,742.43884,397.963,13.177063,15.144897,0.674111,-1,-1,-1
24,4480,648.0877,345.55988,9.450317,13.756653,0.76056206,-1,-1,-1
24,4481,655.58734,361.94748,9.886658,13.819763,0.8179562,-1,-1,-1
24,4482,661.9366,397.4175,10.153931,15.610809,0.7050022,-1,-1,-1
24,4483,657.75275,379.38525,9.386597,13.94046,0.786655,-1,-1,-1
24,4484,779.8801,399.75745,16.84613,17.685059,0.58664936,-1,-1,-1
24,4486,632.6238,327.60278,7.875366,12.469879,0.7103612,-1,-1,-1
24,4487,646.9689,329.04608,8.96283,10.70285,0.76437706,-1,-1,-1
24,4488,608.0798,375.98328,8.842102,13.446259,0.7120183,-1,-1,-1
24,4489,641.0348,317.3729,9.524048,10.750916,0.6793449,-1,-1,-1
24,4490,644.42706,381.281,9.091187,13.871429,0.4712969,-1,-1,-1
24,4492,648.0214,307.04025,8.3463745,10.422455,0.67131484,-1,-1,-1
24,4494,642.5336,251.77142,7.66156,9.159149,0.45553917,-1,-1,-1
24,4496,596.01587,376.39273,9.738037,13.376404,0.63946193,-1,-1,-1
24,4499,667.1939,422.4849,11.213684,17.376251,0.5493507,-1,-1,-1
24,4508,652.56024,257.36963,8.684692,9.88797,0.6475062,-1,-1,-1
24,4391,632.56976,341.1518,8.805481,12.49884,0.7389238,-1,-1,-1
24,4512,645.5832,398.2225,11.231262,25.748047,0.401756,-1,-1,-1
24,4456,637.22437,365.68307,9.023376,13.933441,0.8083466,-1,-1,-1
24,4516,631.4413,317.24527,8.456482,10.4218445,0.52855706,-1,-1,-1
24,4498,649.7098,427.28,13.272827,22.241913,0.4798769,-1,-1,-1
24,4497,585.56445,419.1203,14.107544,27.692963,0.36790055,-1,-1,-1
24,4491,624.8352,291.817,8.940979,9.917969,0.5726931,-1,-1,-1
24,4485,704.9736,334.20224,10.506958,12.809967,0.5291305,-1,-1,-1
24,4531,799.7754,396.75034,15.110657,15.645294,0.36511353,-1,-1,-1
24,4533,694.7803,287.24957,9.437012,11.145264,0.49370965,-1,-1,-1
24,4502,743.20526,363.6503,13.702209,13.645752,0.4596701,-1,-1,-1
25,4479,742.2166,397.13638,12.830994,14.670654,0.6260282,-1,-1,-1
25,4480,648.15063,345.46906,9.406616,13.701874,0.76224804,-1,-1,-1
25,4481,655.69257,361.8394,9.9453125,13.853607,0.8048473,-1,-1,-1
25,4482,662.245,397.05304,10.137268,15.700775,0.6575376,-1,-1,-1
25,4483,657.8525,379.22235,9.387817,13.952301,0.80204093,-1,-1,-1
25,4484,779.6533,398.68057,16.516602,17.333069,0.6715282,-1,-1,-1
25,4486,632.76025,327.66943,7.8651733,12.2855835,0.7185898,-1,-1,-1
25,4487,646.9438,328.88882,9.064636,10.800842,0.7556553,-1,-1,-1
25,4488,608.0767,375.81198,8.831604,13.396881,0.6839528,-1,-1,-1
25,4489,641.103,317.29718,9.477356,10.746857,0.6553821,-1,-1,-1
25,4490,644.4519,381.18982,9.190002,14.0355835,0.5670664,-1,-1,-1
25,4492,647.9482,306.73184,8.4904175,10.655792,0.7112241,-1,-1,-1
25,4494,642.5944,252.21936,7.4700317,8.90448,0.4562439,-1,-1,-1
25,4496,595.93646,376.27307,9.784119,13.406555,0.5407891,-1,-1,-1
25,4499,667.262,422.4249,11.412415,17.677734,0.5873584,-1,-1,-1
25,4508,652.6947,257.78116,8.440308,9.608734,0.62144715,-1,-1,-1
25,4391,632.75854,341.19357,8.695557,12.378723,0.7354725,-1,-1,-1
25,4512,645.9593,400.11063,10.381653,23.666718,0.30434465,-1,-1,-1
25,4456,637.1389,365.27985,9.234192,14.245636,0.8082495,-1,-1,-1
25,4516,631.4787,317.12897,8.563171,10.556,0.54995173,-1,-1,-1
25,4498,649.601,427.54752,14.126648,23.690643,0.58312523,-1,-1,-1
25,4497,584.5177,412.9161,16.420288,32.950623,0.62097186,-1,-1,-1
25,4491,624.7516,292.0769,8.906494,9.867493,0.49601015,-1,-1,-1
25,4485,704.4659,333.3272,10.510681,12.922577,0.3547733,-1,-1,-1
25,4531,799.84033,396.38477,15.5720215,16.11145,0.4208756,-1,-1,-1
25,4533,694.7361,286.7257,9.374573,11.057922,0.50439715,-1,-1,-1
25,4502,742.6157,362.4512,13.916077,13.858734,0.339489,-1,-1,-1
25,4535,751.9095,444.94656,14.223755,17.36023,0.6069638,-1,-1,-1
25,4536,718.2271,316.26053,10.842102,12.039459,0.40579432,-1,-1,-1
26,4479,741.85645,396.17255,12.79126,14.586487,0.56448466,-1,-1,-1
26,4480,648.3001,345.39902,9.354858,13.645569,0.7761475,-1,-1,-1
26,4481,655.76514,361.60342,10.030579,13.959869,0.8090215,-1,-1,-1
26,4482,662.4346,397.02115,10.049805,15.64566,0.65233964,-1,-1,-1
26,4483,658.08325,379.22852,9.333008,13.880859,0.78933454,-1,-1,-1
26,4484,779.53955,397.7938,16.179688,16.956818,0.6515086,-1,-1,-1
26,4486,632.9121,327.82025,7.8166504,12.039917,0.722327,-1,-1,-1
26,4487,647.1702,328.97528,8.965881,10.65509,0.73740417,-1,-1,-1
26,4488,608.15594,375.67087,8.813232,13.33078,0.72429895,-1,-1,-1
26,4489,641.19336,317.25848,9.413635,10.734589,0.6448207,-1,-1,-1
26,4490,644.51624,380.98312,9.074829,13.883209,0.6227363,-1,-1,-1
26,4492,648.0009,306.6292,8.484497,10.70282,0.7150592,-1,-1,-1
26,4494,642.6428,252.60474,7.380066,8.765259,0.44395116,-1,-1,-1
26,4496,595.7575,376.17856,9.786865,13.385254,0.5229671,-1,-1,-1
26,4499,667.4145,422.047,11.711914,18.17279,0.6115075,-1,-1,-1
26,4508,652.81384,257.99982,8.422607,9.598541,0.62523186,-1,-1,-1
26,4391,632.94714,341.33728,8.581665,12.267426,0.7139361,-1,-1,-1
26,4512,646.08966,400.29453,10.114868,23.010101,0.3707265,-1,-1,-1
26,4456,637.2102,364.83127,9.416382,14.560455,0.81504226,-1,-1,-1
26,4516,631.543,317.06738,8.60437,10.61087,0.5378285,-1,-1,-1
26,4498,649.4644,427.20633,14.218994,23.903168,0.56424737,-1,-1,-1
26,4497,584.4934,411.62543,16.457214,33.55298,0.63279665,-1,-1,-1
26,4491,624.7592,292.47147,8.849548,9.793793,0.57296616,-1,-1,-1
26,4485,704.4617,332.51804,10.274536,12.698059,0.57956123,-1,-1,-1
26,4531,799.63684,396.1831,16.89618,17.507599,0.30315772,-1,-1,-1
26,4533,694.7291,286.29605,9.285767,10.93277,0.5784547,-1,-1,-1
26,4502,742.311,361.66885,13.730774,13.679352,0.3547159,-1,-1,-1
26,4535,751.9543,443.80762,13.73468,16.76413,0.61042213,-1,-1,-1
26,4536,718.2662,315.96283,10.935791,12.154297,0.2555576,-1,-1,-1
26,4537,671.1919,255.94968,10.785339,10.179016,0.5035874,-1,-1,-1
27,4479,741.36035,395.05435,12.911804,14.702728,0.6832222,-1,-1,-1
27,4480,648.5766,345.4747,9.237122,13.493866,0.78482103,-1,-1,-1
27,4481,655.924,361.5186,10.053894,13.986603,0.80852765,-1,-1,-1
27,4482,662.5656,396.962,10.00708,15.647491,0.6511114,-1,-1,-1
27,4483,658.3445,379.07593,9.257141,13.750793,0.7947312,-1,-1,-1
27,4484,779.26294,397.2768,15.789978,16.50418,0.53075385,-1,-1,-1
27,4486,633.1009,327.62448,7.949585,12.101898,0.73758703,-1,-1,-1
27,4487,647.36786,328.93463,8.927551,10.598785,0.7192654,-1,-1,-1
27,4488,608.28345,375.28918,8.813416,13.302155,0.71429455,-1,-1,-1
27,4489,641.3123,317.08887,9.382324,10.7612,0.6200113,-1,-1,-1
27,4490,644.7746,380.69348,9.061279,13.841339,0.5377922,-1,-1,-1
27,4492,648.0869,306.46124,8.489319,10.76886,0.70117044,-1,-1,-1
