14,3103,392.34195,133.57701,12.083282,12.857651,0.8660975,-1,-1,-1
14,3106,325.75534,52.95006,8.138397,8.714252,0.6645518,-1,-1,-1
14,3107,326.67413,138.71338,9.474487,15.757156,0.51729345,-1,-1,-1
14,3108,386.6732,369.9192,33.219147,51.252197,0.71118534,-1,-1,-1
14,3109,386.66748,205.96135,14.200806,16.927399,0.560898,-1,-1,-1
14,3110,342.5764,121.914215,9.303528,11.151077,0.651874,-1,-1,-1
14,3111,368.02216,139.59988,12.101929,14.285873,0.7388881,-1,-1,-1
14,3112,366.60596,55.814583,8.931885,9.259743,0.29219455,-1,-1,-1
14,3113,329.21893,171.252,13.700226,17.242996,0.64306206,-1,-1,-1
14,3114,377.75873,70.85415,9.327637,9.340195,0.71598285,-1,-1,-1
14,3117,765.9139,0.0,256.52612,269.3268,0.61721367,-1,-1,-1
14,3124,326.4275,150.02669,11.681122,17.525055,0.57489127,-1,-1,-1
14,3122,709.56476,375.71912,29.765625,30.61148,0.61986935,-1,-1,-1
14,3144,352.35022,145.68782,9.775513,11.436523,0.38043633,-1,-1,-1
14,3151,544.03674,179.78275,25.039978,17.71199,0.42208654,-1,-1,-1
14,3154,786.41046,386.23013,67.890015,52.768585,0.34337312,-1,-1,-1
14,3133,366.24646,90.82845,9.941132,11.088501,0.59768265,-1,-1,-1
14,3104,385.75275,369.90872,31.697968,39.227753,0.61645025,-1,-1,-1
15,2862,459.41403,416.7922,25.243713,30.93158,0.82162666,-1,-1,-1
15,3092,313.9807,146.61523,9.525085,14.435577,0.747495,-1,-1,-1
15,3093,345.73663,132.29263,9.63501,11.580551,0.76483023,-1,-1,-1
15,3094,378.4505,135.53632,12.08963,14.436066,0.7763803,-1,-1,-1
15,3095,357.71597,125.86136,11.42569,15.389709,0.7232045,-1,-1,-1
15,3096,378.51297,157.05342,16.231232,19.019012,0.78154176,-1,-1,-1
15,3097,354.40744,155.00894,14.414276,17.09372,0.7744375,-1,-1,-1
15,3098,328.1915,85.29451,8.647156,9.456039,0.6404233,-1,-1,-1
15,3099,364.72958,172.418,14.484955,20.222488,0.7549381,-1,-1,-1
15,3100,352.01788,97.74134,8.559357,9.9327545,0.7391945,-1,-1,-1
15,3101,324.53665,107.37611,8.469635,10.572624,0.7369371,-1,-1,-1
15,3102,387.4171,174.84953,13.4823,16.550446,0.78336996,-1,-1,-1
15,3103,392.92722,133.74382,12.514374,13.358734,0.8651544,-1,-1,-1
15,3106,325.99936,53.725338,7.9895325,8.532429,0.6908122,-1,-1,-1
15,3107,326.89017,138.39845,9.211243,15.402283,0.5043695,-1,-1,-1
15,3108,387.05942,370.1773,32.81726,50.471375,0.7556208,-1,-1,-1
15,3109,386.67725,206.05046,14.286377,17.042313,0.52403253,-1,-1,-1
15,3110,342.6886,122.04429,9.37738,11.258995,0.648422,-1,-1,-1
15,3111,368.07126,139.7027,12.015961,14.278244,0.7476562,-1,-1,-1
15,3112,366.47748,55.48651,8.899109,9.25399,0.28946152,-1,-1,-1
15,3113,329.47452,171.63533,13.3645935,17.033249,0.64271086,-1,-1,-1
15,3114,377.52185,70.70323,9.302185,9.296715,0.7425388,-1,-1,-1
15,3117,765.08295,0.0,257.17255,269.65363,0.6539842,-1,-1,-1
15,3124,326.97348,150.9428,11.095093,16.636002,0.5285693,-1,-1,-1
15,3122,709.29144,375.64783,29.393433,30.30603,0.63423413,-1,-1,-1
15,3144,351.55484,144.68936,9.701752,11.356979,0.36579886,-1,-1,-1
15,3154,785.4299,385.24542,68.15485,52.94513,0.39313084,-1,-1,-1
15,3133,366.99048,92.30381,9.375488,10.441551,0.5491977,-1,-1,-1
15,3155,634.4142,300.28513,23.07727,20.918457,0.49564898,-1,-1,-1
16,2862,460.96967,418.80862,25.39441,30.752197,0.8208126,-1,-1,-1
16,3092,313.7817,147.15172,9.38681,14.282669,0.8001952,-1,-1,-1
16,3093,345.8821,132.68065,9.429413,11.356216,0.75941575,-1,-1,-1
16,3094,378.6439,135.85817,12.403351,14.899399,0.7888661,-1,-1,-1
16,3095,357.8229,126.03467,11.19281,15.101044,0.7150415,-1,-1,-1
16,3096,378.8209,157.40694,16.062927,18.829666,0.7574247,-1,-1,-1
16,3097,354.5784,155.34099,14.27771,16.878922,0.7706848,-1,-1,-1
16,3098,328.28415,85.84641,8.466339,9.282364,0.58209205,-1,-1,-1
16,3099,365.23257,172.93294,14.165222,19.83136,0.75880224,-1,-1,-1
16,3100,352.3797,98.74207,8.39444,9.753441,0.7332202,-1,-1,-1
16,3101,324.41147,107.61393,8.650848,10.828484,0.78572154,-1,-1,-1
16,3102,387.63766,175.51219,13.207092,16.238373,0.7914574,-1,-1,-1
16,3103,393.4343,134.38438,12.633911,13.507614,0.79035133,-1,-1,-1
16,3106,325.997,54.198116,8.025696,8.5120735,0.71291274,-1,-1,-1
16,3107,326.93823,138.59111,9.213837,15.417435,0.5167806,-1,-1,-1
16,3108,387.0297,370.4822,33.882874,52.169067,0.5437026,-1,-1,-1
16,3109,386.86444,206.29965,14.206177,16.92456,0.446198,-1,-1,-1
16,3110,342.90295,122.303566,9.118744,10.942284,0.6588819,-1,-1,-1
16,3111,368.28,140.01048,11.715393,14.000809,0.7619042,-1,-1,-1
16,3112,366.15247,54.88846,9.098816,9.497002,0.3429963,-1,-1,-1
16,3113,329.62512,171.8391,13.120453,16.92836,0.68453056,-1,-1,-1
16,3114,377.17743,70.43042,9.282867,9.236977,0.75452906,-1,-1,-1
16,3117,765.7199,0.0,256.6671,268.82516,0.48923886,-1,-1,-1
16,3124,326.9191,151.19559,11.049408,16.604965,0.5978535,-1,-1,-1
16,3122,708.7153,375.3646,28.784424,29.721924,0.49462008,-1,-1,-1
16,3144,351.45224,144.56096,9.504059,11.111008,0.41356015,-1,-1,-1
16,3154,784.6447,384.83438,67.31946,52.22986,0.3622284,-1,-1,-1
16,3133,367.52243,93.144394,9.169708,10.205467,0.6610926,-1,-1,-1
16,3155,634.8682,300.69598,22.569519,20.459991,0.58104795,-1,-1,-1
16,3157,331.91055,169.74062,10.336182,16.63263,0.3145572,-1,-1,-1
16,3143,358.94418,127.57283,11.507935,14.019943,0.59870106,-1,-1,-1
16,3134,404.2245,91.07602,11.391296,10.24118,0.25311568,-1,-1,-1
16,3104,387.10522,370.485,30.866394,38.029266,0.5427843,-1,-1,-1
17,2862,462.61475,420.67346,25.316864,30.30304,0.79687196,-1,-1,-1
17,3092,313.60654,147.57362,9.491089,14.544464,0.8095346,-1,-1,-1
17,3093,345.87866,132.85883,9.324463,11.266388,0.7475342,-1,-1,-1
17,3094,378.80142,136.59607,12.569458,15.13829,0.8463653,-1,-1,-1
17,3095,357.79526,126.2201,11.176636,15.124931,0.7091537,-1,-1,-1
17,3096,379.10666,157.74261,16.016235,18.794968,0.71964306,-1,-1,-1
17,3097,354.44608,155.30551,14.4039,16.985947,0.7814088,-1,-1,-1
17,3098,328.61597,86.53615,8.453613,9.329208,0.64995974,-1,-1,-1
17,3099,365.2981,173.10109,14.062622,19.72638,0.7905461,-1,-1,-1
17,3100,352.61404,99.10154,8.510712,9.877068,0.7111673,-1,-1,-1
17,3101,324.45917,107.95378,8.619446,10.822601,0.7822904,-1,-1,-1
17,3102,387.99622,176.53976,12.660675,15.547272,0.7981786,-1,-1,-1
17,3103,393.909,135.12042,12.531555,13.381454,0.73675317,-1,-1,-1
17,3106,326.06143,54.704105,8.047241,8.528465,0.7034977,-1,-1,-1
17,3107,326.95316,138.81575,9.080231,15.197723,0.5269439,-1,-1,-1
17,3108,387.48752,371.1309,33.90924,52.043396,0.72910523,-1,-1,-1
17,3109,387.09784,206.95213,14.091431,16.713226,0.45741138,-1,-1,-1
17,3110,342.921,122.58417,9.040161,10.845428,0.6440036,-1,-1,-1
17,3111,368.3388,140.29997,11.528473,13.8702545,0.77037305,-1,-1,-1
17,3112,365.8918,54.761997,8.922668,9.316593,0.26152077,-1,-1,-1
17,3113,329.61554,171.80348,13.120117,17.184677,0.6703144,-1,-1,-1
17,3114,376.63174,70.024605,9.406036,9.365387,0.75256455,-1,-1,-1
17,3117,765.35004,0.0,257.39246,269.37827,0.5954626,-1,-1,-1
17,3124,326.70984,150.97072,11.253662,17.000778,0.62026364,-1,-1,-1
17,3122,708.3917,374.8045,28.902344,29.927246,0.5566074,-1,-1,-1
17,3144,351.24756,144.46172,9.517487,11.127197,0.4760115,-1,-1,-1
17,3154,783.36554,384.44104,66.97217,51.879547,0.37301224,-1,-1,-1
17,3133,367.83203,93.62212,9.405609,10.469635,0.76207256,-1,-1,-1
17,3155,634.565,300.27084,23.042725,20.898712,0.61426026,-1,-1,-1
17,3157,331.68402,169.82706,10.619537,17.098267,0.31520566,-1,-1,-1
17,3158,608.96436,278.4367,21.132935,18.372314,0.418278,-1,-1,-1
17,3134,403.67535,90.38359,11.35321,10.270882,0.30190986,-1,-1,-1
17,3104,387.21133,370.97208,31.16391,38.31006,0.6101618,-1,-1,-1
17,3145,586.9636,281.13773,20.076904,18.800049,0.40916175,-1,-1,-1
18,2862,463.84015,422.61108,25.549683,30.284332,0.80336416,-1,-1,-1
18,3092,313.62766,148.39648,9.237152,14.200943,0.8155124,-1,-1,-1
18,3093,345.98148,133.34862,9.058655,10.955902,0.7261348,-1,-1,-1
18,3094,379.19284,137.08652,12.5303955,15.177536,0.8606275,-1,-1,-1
18,3095,357.76868,126.54817,11.332825,15.363098,0.72672117,-1,-1,-1
18,3096,378.36075,157.08252,16.45111,19.30397,0.72876036,-1,-1,-1
18,3097,354.37866,155.18202,14.53714,17.123398,0.7844795,-1,-1,-1
18,3098,328.70117,86.726654,8.604858,9.544815,0.7018765,-1,-1,-1
18,3099,365.41534,173.4714,13.942657,19.56842,0.7904616,-1,-1,-1
18,3100,352.86484,99.711975,8.460846,9.832405,0.71325576,-1,-1,-1
18,3101,324.5141,108.47692,8.531891,10.729858,0.75928783,-1,-1,-1
18,3102,388.04013,176.6298,12.795715,15.730759,0.7852867,-1,-1,-1
18,3103,394.43018,135.74654,12.627777,13.544815,0.5645817,-1,-1,-1
18,3106,326.51678,55.356205,8.15387,8.629566,0.68190217,-1,-1,-1
18,3107,326.92584,139.18195,9.137726,15.3211975,0.48204252,-1,-1,-1
18,3108,388.02145,371.9828,34.01306,52.145905,0.72356266,-1,-1,-1
18,3109,387.31577,207.61569,14.035553,16.557434,0.56552416,-1,-1,-1
18,3110,342.7218,122.7186,9.489105,11.454132,0.66400135,-1,-1,-1
18,3111,368.38132,140.75912,11.306671,13.650894,0.7919186,-1,-1,-1
18,3113,329.7126,172.18195,12.795013,16.976837,0.6354739,-1,-1,-1
18,3114,376.02902,69.72632,9.484924,9.450729,0.7478805,-1,-1,-1
18,3117,765.23364,0.0,257.78247,269.6209,0.5271247,-1,-1,-1
18,3124,326.26373,149.93326,11.745422,17.928299,0.6599139,-1,-1,-1
18,3122,707.9838,374.56595,29.081787,30.172363,0.5126478,-1,-1,-1
18,3144,351.43103,144.85547,9.290222,10.826248,0.39488527,-1,-1,-1
18,3154,782.5063,383.75723,66.37366,51.269196,0.38838148,-1,-1,-1
18,3133,367.83517,93.77997,9.8029785,10.931877,0.66163236,-1,-1,-1
18,3155,634.3455,300.29614,23.265503,21.119537,0.5079742,-1,-1,-1
18,3157,331.8259,169.77809,10.586945,17.066696,0.35338527,-1,-1,-1
18,3158,608.7682,278.42978,21.371155,18.582306,0.49358532,-1,-1,-1
18,3134,403.38504,90.000435,11.293518,10.299629,0.5563179,-1,-1,-1
18,3104,387.44635,371.61002,30.384735,37.188385,0.4947633,-1,-1,-1
18,3159,339.9573,202.18327,11.407593,27.45662,0.4240544,-1,-1,-1
18,3145,586.7765,280.96014,20.265808,19.031738,0.34565896,-1,-1,-1
19,2862,465.34512,424.1656,25.847656,30.420166,0.7877633,-1,-1,-1
19,3092,313.57065,148.64597,9.41806,14.595337,0.814413,-1,-1,-1
19,3093,345.9548,133.63293,9.037689,10.933731,0.72808045,-1,-1,-1
19,3094,379.56308,137.54895,12.444275,15.09671,0.8610809,-1,-1,-1
19,3095,357.69745,126.7407,11.520905,15.638771,0.750574,-1,-1,-1
19,3096,378.09818,157.01869,16.995728,19.930481,0.74288,-1,-1,-1
19,3097,354.34613,155.28368,14.593018,17.145035,0.78401846,-1,-1,-1
19,3098,328.80475,87.3655,8.606323,9.602425,0.71272963,-1,-1,-1
19,3099,365.62823,174.00317,13.772095,19.321548,0.80486435,-1,-1,-1
19,3100,353.05954,100.21083,8.481354,9.85685,0.69206,-1,-1,-1
19,3101,324.64328,109.33042,8.376465,10.489777,0.78607905,-1,-1,-1
19,3102,388.32892,177.13057,12.657288,15.55368,0.67840225,-1,-1,-1
19,3103,395.13678,137.0558,12.456451,13.381058,0.5645292,-1,-1,-1
19,3106,326.6055,56.22915,8.283722,8.783333,0.7412579,-1,-1,-1
19,3107,326.73126,139.2634,9.37262,15.791901,0.520215,-1,-1,-1
19,3108,388.13773,372.4624,34.15793,52.312195,0.74271905,-1,-1,-1
19,3109,387.462,208.30043,13.905731,16.340485,0.60731846,-1,-1,-1
19,3110,342.56763,122.95817,10.0217285,12.243355,0.5971936,-1,-1,-1
19,3111,368.37985,141.16435,11.18988,13.514908,0.7992535,-1,-1,-1
19,3113,330.0173,172.875,12.295044,16.488983,0.5764011,-1,-1,-1
19,3114,375.52225,69.47556,9.6059265,9.555183,0.771573,-1,-1,-1
19,3117,764.45636,0.0,258.23828,269.789,0.5792405,-1,-1,-1
19,3124,326.23706,149.85567,11.845062,18.231903,0.6087365,-1,-1,-1
19,3122,707.5322,374.26868,29.281677,30.482605,0.66979885,-1,-1,-1
19,3154,781.04346,382.8999,66.41498,51.209137,0.2842641,-1,-1,-1
19,3133,367.9096,93.86597,10.250153,11.520515,0.29665205,-1,-1,-1
19,3155,634.7752,300.94772,22.39148,20.371796,0.5690457,-1,-1,-1
19,3157,332.41672,169.85205,9.759705,15.711197,0.28460163,-1,-1,-1
19,3158,608.76825,278.70825,21.389587,18.598236,0.43674943,-1,-1,-1
19,3134,402.9975,89.6973,11.229492,10.320152,0.57634705,-1,-1,-1
19,3104,387.72916,372.38785,29.642517,36.02469,0.55156076,-1,-1,-1
19,3145,586.83606,281.07285,20.10559,18.921356,0.2778561,-1,-1,-1
19,3161,649.93396,346.23102,24.904114,23.632263,0.43182796,-1,-1,-1
20,2862,466.43362,425.6704,26.137695,30.510132,0.7870769,-1,-1,-1
20,3092,313.77002,149.09322,9.164337,14.271759,0.80272806,-1,-1,-1
20,3093,346.0371,133.91759,9.090851,11.006226,0.762188,-1,-1,-1
20,3094,380.04327,138.14569,12.411133,15.087128,0.84263283,-1,-1,-1
20,3095,357.64066,126.78057,11.621338,15.809822,0.7435403,-1,-1,-1
20,3096,378.30426,157.53229,17.450226,20.523926,0.7317038,-1,-1,-1
20,3097,354.41412,155.48793,14.485504,16.962296,0.7812347,-1,-1,-1
20,3098,328.99634,87.73876,8.529114,9.553047,0.72246873,-1,-1,-1
20,3099,365.7429,174.35558,13.658539,19.151855,0.8046174,-1,-1,-1
20,3100,353.3074,100.67658,8.490173,9.8949585,0.6960205,-1,-1,-1
20,3101,324.73785,109.95766,8.145966,10.12957,0.7870052,-1,-1,-1
20,3102,388.7608,178.00282,12.190155,14.912598,0.6653708,-1,-1,-1
20,3103,396.0455,138.41132,12.128357,13.034637,0.6883739,-1,-1,-1
20,3106,326.5523,56.4965,8.465332,8.997253,0.7656613,-1,-1,-1
20,3107,326.8094,139.30093,9.217194,15.549515,0.5492168,-1,-1,-1
20,3108,388.19565,373.28873,34.496765,52.79132,0.7623762,-1,-1,-1
20,3109,387.50668,208.75072,13.886841,16.283615,0.66149503,-1,-1,-1
20,3110,342.7196,123.35683,9.7743225,12.041626,0.60315686,-1,-1,-1
20,3111,368.34552,141.49208,11.124725,13.470032,0.8117881,-1,-1,-1
20,3113,330.464,173.99783,11.541382,15.57872,0.5026252,-1,-1,-1
20,3114,375.10727,69.318,9.53952,9.467567,0.7563112,-1,-1,-1
20,3117,764.43945,0.0,258.58478,269.99002,0.5308558,-1,-1,-1
20,3124,325.97073,149.33551,12.144592,18.947662,0.6210248,-1,-1,-1
20,3122,707.4436,373.95102,29.038635,30.295074,0.7055129,-1,-1,-1
20,3154,779.7562,382.30087,66.40222,51.124237,0.30349246,-1,-1,-1
20,3133,368.14792,94.52997,10.30484,11.653969,0.39462203,-1,-1,-1
20,3155,635.02136,301.44626,21.924683,20.009094,0.56106454,-1,-1,-1
20,3157,333.0909,169.79442,8.621613,13.771652,0.27869138,-1,-1,-1
20,3158,608.7998,278.9994,21.301758,18.516144,0.5125084,-1,-1,-1
20,3134,402.8013,89.55434,10.860138,10.034821,0.38634902,-1,-1,-1
20,3145,586.6015,280.8606,20.323914,19.180328,0.47052157,-1,-1,-1
20,3161,649.8718,346.27948,24.932373,23.657898,0.35190287,-1,-1,-1
20,3162,326.58685,145.42009,9.960876,20.925766,0.323944,-1,-1,-1
21,2862,468.3256,427.57452,26.301758,30.48059,0.69741875,-1,-1,-1
21,3092,313.91162,149.41205,9.185608,14.419205,0.8014013,-1,-1,-1
21,3093,346.21072,134.57378,8.960785,10.856186,0.7551637,-1,-1,-1
21,3094,380.38153,138.56842,12.62912,15.51059,0.8558236,-1,-1,-1
21,3095,357.58365,126.91274,11.589172,15.808647,0.77414215,-1,-1,-1
21,3096,378.42972,157.61743,17.523315,20.635681,0.7436104,-1,-1,-1
21,3097,354.3935,155.88048,14.579498,17.005096,0.7576396,-1,-1,-1
21,3098,329.09033,88.02227,8.548065,9.619583,0.7468035,-1,-1,-1
21,3099,366.0444,175.07332,13.365204,18.689941,0.8106956,-1,-1,-1
21,3100,353.61478,101.27615,8.391113,9.790497,0.6783615,-1,-1,-1
21,3101,324.7342,110.40222,8.197174,10.130798,0.80132604,-1,-1,-1
21,3102,389.04178,178.4085,12.046936,14.653427,0.6859928,-1,-1,-1
21,3103,396.48215,139.31812,12.027313,12.912659,0.74713594,-1,-1,-1
21,3106,326.62683,56.992317,8.4392395,8.978226,0.705351,-1,-1,-1
21,3107,326.73294,139.5712,9.380707,15.904678,0.60512334,-1,-1,-1
21,3108,387.95502,372.68213,35.513123,54.500275,0.74722296,-1,-1,-1
21,3109,387.58633,209.14874,13.817993,16.180344,0.70730513,-1,-1,-1
21,3110,342.72977,123.76372,9.500977,11.785568,0.61873096,-1,-1,-1
21,3111,368.27585,141.50847,11.20636,13.634567,0.8288182,-1,-1,-1
21,3113,331.0603,175.3869,10.66922,14.422272,0.5290111,-1,-1,-1
21,3114,374.7467,69.106415,9.570038,9.492996,0.790661,-1,-1,-1
21,3117,764.35223,0.0,258.87488,270.15604,0.5548834,-1,-1,-1
21,3124,326.41956,150.12512,11.56781,18.112244,0.61711454,-1,-1,-1
21,3122,707.2587,374.03665,28.802795,30.126526,0.6980288,-1,-1,-1
21,3154,778.9026,381.7634,66.27307,50.901,0.28364417,-1,-1,-1
21,3133,368.32047,94.79352,10.737762,12.272324,0.33978996,-1,-1,-1
21,3155,635.1816,302.1643,21.430542,19.597961,0.534702,-1,-1,-1
21,3157,333.6787,169.58212,7.725769,12.170715,0.35330638,-1,-1,-1
21,3158,608.99646,279.39426,21.10736,18.331848,0.5919294,-1,-1,-1
21,3134,402.2913,89.31924,10.849365,10.070801,0.31811804,-1,-1,-1
21,3145,586.70825,281.06207,19.98462,18.894531,0.5612693,-1,-1,-1
21,3105,376.25983,193.0056,11.37207,14.615601,0.32109025,-1,-1,-1
21,3112,365.23126,53.959206,8.379639,8.673435,0.27945867,-1,-1,-1
22,2862,469.9982,429.56757,26.47171,30.462097,0.70234466,-1,-1,-1
22,3092,314.2526,149.95004,9.024048,14.268463,0.8071285,-1,-1,-1
22,3093,346.30142,134.4893,9.090149,11.043564,0.7480613,-1,-1,-1
22,3094,380.77826,138.80907,12.779144,15.817886,0.84765136,-1,-1,-1
22,3095,357.6772,127.00051,11.551178,15.826057,0.78832215,-1,-1,-1
22,3096,378.2821,157.54214,18.029053,21.23433,0.75239867,-1,-1,-1
22,3097,354.68903,156.2734,14.261108,16.589249,0.7828198,-1,-1,-1
22,3098,329.3691,88.35685,8.463623,9.559273,0.72465795,-1,-1,-1
22,3099,366.01114,175.05437,13.500702,18.866364,0.8146235,-1,-1,-1
22,3100,354.24554,101.83063,8.493011,9.899391,0.73347664,-1,-1,-1
22,3101,324.7579,110.79386,8.242096,10.129204,0.7938773,-1,-1,-1
22,3102,389.19766,178.42532,12.288239,14.896576,0.6211552,-1,-1,-1
22,3103,396.77386,139.53775,12.424866,13.354813,0.79540306,-1,-1,-1
22,3106,326.63477,57.163612,8.708466,9.302605,0.79706174,-1,-1,-1
22,3107,326.63242,139.93204,9.804474,16.779251,0.65079415,-1,-1,-1
22,3108,387.94217,372.23605,35.653137,54.782867,0.7045438,-1,-1,-1
22,3109,387.8844,209.37291,13.779022,16.069778,0.70508903,-1,-1,-1
22,3110,342.9704,124.074066,9.487701,11.835678,0.64233494,-1,-1,-1
22,3111,368.30383,141.51782,11.180634,13.659225,0.83627063,-1,-1,-1
22,3113,331.49194,175.72412,10.468964,14.210037,0.52530175,-1,-1,-1
22,3114,374.4752,68.97305,9.543762,9.465454,0.7946083,-1,-1,-1
22,3117,764.73413,0.0,259.04248,270.35315,0.6224945,-1,-1,-1
22,3124,327.05737,151.157,10.74707,16.764069,0.5839403,-1,-1,-1
22,3122,707.1722,374.15015,28.366882,29.714905,0.6084419,-1,-1,-1
22,3133,368.73843,95.31912,10.793457,12.429619,0.34937653,-1,-1,-1
22,3155,635.0421,302.1851,21.558655,19.729767,0.282384,-1,-1,-1
22,3157,333.7509,169.51422,7.9071045,12.331558,0.33975637,-1,-1,-1
22,3158,608.8563,279.59842,21.26233,18.462646,0.35391846,-1,-1,-1
22,3105,376.81522,193.41528,11.399567,14.4257965,0.32023048,-1,-1,-1
22,3112,365.0808,53.63855,8.404968,8.64909,0.32298115,-1,-1,-1
23,2862,471.74908,431.4437,26.66864,30.425598,0.73656714,-1,-1,-1
23,3092,314.1832,150.11768,9.227936,14.671753,0.8187869,-1,-1,-1
23,3093,346.3013,134.6573,9.267395,11.276642,0.6891553,-1,-1,-1
23,3094,381.1049,139.3406,12.719727,15.8688965,0.8508759,-1,-1,-1
23,3095,357.77316,127.13354,11.526733,15.864311,0.7836534,-1,-1,-1
23,3096,378.08496,157.80135,18.728943,22.04892,0.7575319,-1,-1,-1
23,3097,354.85947,156.52602,14.346283,16.667557,0.7723397,-1,-1,-1
23,3098,329.4234,88.57639,8.561005,9.692406,0.7739677,-1,-1,-1
23,3099,365.84006,174.85472,13.77121,19.300903,0.8146578,-1,-1,-1
23,3100,354.55026,102.20792,8.6371765,10.044693,0.75957006,-1,-1,-1
23,3101,324.74643,111.23036,8.382141,10.27195,0.79618454,-1,-1,-1
23,3102,389.0997,178.54544,12.526794,15.144379,0.59074277,-1,-1,-1
23,3103,397.18018,140.29056,12.429108,13.363113,0.80093646,-1,-1,-1
23,3106,326.87436,57.656513,8.73584,9.354572,0.79661345,-1,-1,-1
23,3107,326.51617,140.26018,10.075592,17.396744,0.6925301,-1,-1,-1
23,3108,387.9946,372.16937,35.7753,55.04593,0.7171422,-1,-1,-1
23,3109,388.00577,209.55382,13.791443,16.059113,0.6989955,-1,-1,-1
23,3110,343.52805,124.54569,9.194061,11.522575,0.66060656,-1,-1,-1
23,3111,368.2435,141.65396,11.220367,13.7798,0.8350778,-1,-1,-1
23,3113,331.57516,175.64948,10.513977,14.340332,0.541894,-1,-1,-1
23,3114,374.15277,68.86321,9.538391,9.46595,0.7595251,-1,-1,-1
23,3117,764.6724,0.0,259.32758,270.82086,0.67047596,-1,-1,-1
23,3124,327.3479,151.68863,10.338898,16.041092,0.5750064,-1,-1,-1
23,3122,707.0118,374.10956,28.20691,29.580658,0.47805953,-1,-1,-1
23,3155,634.96924,302.09912,21.574463,19.757812,0.31242183,-1,-1,-1
23,3157,333.4916,169.31969,8.31842,12.851501,0.42850134,-1,-1,-1
23,3158,608.50995,279.59662,21.670471,18.83667,0.37099886,-1,-1,-1
23,3105,376.89877,193.59717,11.636139,14.618576,0.400049,-1,-1,-1
23,3144,350.1574,142.1758,11.774902,13.939606,0.3611558,-1,-1,-1
23,3154,776.9539,380.63873,67.364746,51.782684,0.27990076,-1,-1,-1
23,3145,586.2475,280.73685,20.203491,19.109833,0.31486243,-1,-1,-1
24,2862,473.04816,432.88327,26.950104,30.531097,0.72059566,-1,-1,-1
24,3092,314.36932,150.78888,8.917145,14.203217,0.8186279,-1,-1,-1
24,3093,346.25763,134.51476,9.442535,11.533386,0.652718,-1,-1,-1
24,3094,381.5046,140.01479,12.735321,15.940643,0.84103924,-1,-1,-1
24,3095,357.9702,127.27893,11.3185425,15.679092,0.75707686,-1,-1,-1
24,3096,378.57855,158.62079,18.221893,21.45494,0.774885,-1,-1,-1
24,3097,354.8927,156.60529,14.336121,16.641129,0.78694344,-1,-1,-1
24,3098,329.48734,88.9499,8.618256,9.795731,0.77971816,-1,-1,-1
24,3099,365.95114,175.23502,13.666382,19.167725,0.81813437,-1,-1,-1
24,3100,354.80426,102.60982,8.603668,10.018684,0.7681355,-1,-1,-1
24,3101,324.9037,111.7548,8.325928,10.156509,0.74145234,-1,-1,-1
24,3102,389.67642,179.55493,11.948273,14.399887,0.6465422,-1,-1,-1
24,3103,397.85028,141.2976,12.251373,13.115768,0.80480397,-1,-1,-1
24,3106,327.05936,58.35706,8.59552,9.235783,0.80690074,-1,-1,-1
24,3107,326.55295,140.25082,10.149719,17.679092,0.6926775,-1,-1,-1
24,3108,388.0192,373.19037,35.683838,54.98709,0.73650205,-1,-1,-1
24,3109,388.15918,209.76532,13.638458,15.822723,0.7131406,-1,-1,-1
24,3110,343.88986,125.05075,8.86618,11.133087,0.67350465,-1,-1,-1
24,3111,368.38,141.88739,11.288879,13.9613495,0.8378403,-1,-1,-1
24,3113,331.62286,175.9541,10.300446,14.068222,0.5140054,-1,-1,-1
24,3114,373.92703,68.74663,9.440582,9.336868,0.7261605,-1,-1,-1
24,3117,765.09955,0.0,258.90045,270.7893,0.68900496,-1,-1,-1
24,3124,327.48404,152.0289,10.129669,15.622604,0.57909805,-1,-1,-1
24,3122,706.31714,373.1624,28.269104,29.688568,0.5368932,-1,-1,-1
24,3155,634.52057,301.72647,22.116943,20.31491,0.2999055,-1,-1,-1
24,3157,333.45584,169.19115,8.330841,12.709747,0.4038158,-1,-1,-1
24,3105,376.8391,193.74977,11.828461,14.744446,0.42515254,-1,-1,-1
24,3144,350.23627,142.06607,11.760254,14.131088,0.32775947,-1,-1,-1
24,3145,585.75824,280.3789,20.650085,19.593292,0.3140596,-1,-1,-1
