19,1060,543.8289,235.87126,8.578918,11.058228,0.786952,-1,-1,-1
19,1062,208.7529,146.50336,20.897675,16.956177,0.54836744,-1,-1,-1
19,1061,541.959,278.30215,10.200684,13.990234,0.85856813,-1,-1,-1
19,1094,581.7897,305.20288,15.476746,21.449402,0.62752193,-1,-1,-1
19,1095,142.01785,173.60483,25.321655,18.874771,0.6116729,-1,-1,-1
19,1063,203.16353,165.27324,26.312622,17.42685,0.6757378,-1,-1,-1
19,1104,962.1024,278.66895,55.842834,35.15271,0.5350503,-1,-1,-1
19,1105,553.7575,240.02165,9.584045,13.190323,0.6878504,-1,-1,-1
19,1107,555.22174,279.59607,10.809265,15.088348,0.5145849,-1,-1,-1
19,1106,607.4281,352.14536,19.114563,32.954742,0.49130693,-1,-1,-1
19,1073,453.8403,295.64374,20.960022,14.5581665,0.3436696,-1,-1,-1
19,1091,247.20195,279.9189,20.343979,14.296539,0.6246811,-1,-1,-1
19,1128,808.5461,258.31995,53.04303,32.49002,0.37096125,-1,-1,-1
19,1129,398.28088,256.45413,20.438751,19.988098,0.51752424,-1,-1,-1
19,1131,329.1139,161.3548,18.16867,20.645004,0.46172312,-1,-1,-1
19,1088,449.72476,155.54936,19.181946,24.976349,0.2704235,-1,-1,-1
19,1102,120.3449,184.59793,23.82763,18.664963,0.35131258,-1,-1,-1
19,1058,285.2619,216.91248,24.396423,20.480225,0.2636026,-1,-1,-1
19,1064,225.13211,241.46786,21.479172,16.348083,0.6340704,-1,-1,-1
19,1117,225.60587,260.83533,21.213074,19.180908,0.6893914,-1,-1,-1
20,1050,896.8442,444.45856,32.523193,37.872467,0.84047323,-1,-1,-1
20,1051,823.83734,299.2034,46.45276,35.595215,0.81696606,-1,-1,-1
20,1052,909.2107,297.02957,51.977844,38.174377,0.82898545,-1,-1,-1
20,1054,999.738,316.58347,24.262024,28.700897,0.39872625,-1,-1,-1
20,1055,720.7601,245.02823,45.67694,30.060883,0.6994309,-1,-1,-1
20,1060,543.41315,237.17311,8.379761,10.698242,0.798219,-1,-1,-1
20,1062,208.12244,147.45242,20.435043,16.481827,0.5077763,-1,-1,-1
20,1061,541.6974,279.65387,10.122803,13.862152,0.8481858,-1,-1,-1
20,1094,581.2261,305.08618,15.701477,22.290924,0.5851146,-1,-1,-1
20,1095,140.4454,173.51704,26.088608,19.520294,0.68558717,-1,-1,-1
20,1063,202.30124,166.0266,26.171112,17.325012,0.7082368,-1,-1,-1
20,1104,963.2023,279.2749,55.26819,34.733856,0.51169324,-1,-1,-1
20,1105,553.4486,241.92317,9.472351,13.036179,0.72060835,-1,-1,-1
20,1107,554.87756,280.96054,10.902466,15.254852,0.543077,-1,-1,-1
20,1073,453.12088,296.53784,21.0607,14.707489,0.43363807,-1,-1,-1
20,1091,246.2073,280.84924,19.952301,14.01001,0.71139723,-1,-1,-1
20,1128,807.931,258.0808,53.397522,32.706146,0.5081551,-1,-1,-1
20,1129,397.68008,257.39575,19.498444,19.057556,0.6599871,-1,-1,-1
20,1131,328.1048,161.65778,18.249786,20.735352,0.65431553,-1,-1,-1
20,1133,151.2806,348.2272,29.83992,19.71344,0.4394917,-1,-1,-1
20,1135,169.67966,211.15436,17.634628,18.94574,0.53602684,-1,-1,-1
20,1136,361.43622,252.27977,19.48236,20.208206,0.36903414,-1,-1,-1
20,1088,449.63293,156.7534,18.65741,24.407776,0.2678248,-1,-1,-1
20,1102,118.48481,185.34076,23.870766,18.65187,0.26285043,-1,-1,-1
20,1058,283.85886,216.84303,25.043488,21.105042,0.28576082,-1,-1,-1
20,1064,224.36931,242.41441,21.494873,16.403275,0.65920615,-1,-1,-1
20,1117,224.95248,262.6506,20.147919,18.192047,0.788619,-1,-1,-1
20,1081,707.97656,284.58344,39.988403,29.290985,0.30714986,-1,-1,-1
20,1065,897.62555,244.19983,49.365906,31.00174,0.25946796,-1,-1,-1
20,1108,346.75372,178.89609,20.143768,28.061417,0.39665413,-1,-1,-1
20,1059,937.16394,410.38412,27.359558,40.59305,0.6816026,-1,-1,-1
21,1050,897.9248,446.28937,32.33307,37.648224,0.85534334,-1,-1,-1
21,1051,825.275,300.06717,46.40625,35.626556,0.831265,-1,-1,-1
21,1052,909.8868,298.15848,52.150024,38.210693,0.84048355,-1,-1,-1
21,1054,1000.5341,317.80496,23.465881,27.988403,0.44997415,-1,-1,-1
21,1055,721.2327,245.9307,44.975708,29.716736,0.7864608,-1,-1,-1
21,1060,542.92444,238.4061,8.555847,10.777832,0.7876532,-1,-1,-1
21,1062,207.26958,148.11287,20.589478,16.533813,0.66349864,-1,-1,-1
21,1061,541.41815,281.37628,10.289185,14.09314,0.80935246,-1,-1,-1
21,1094,580.8316,304.49838,15.783997,22.964844,0.3351893,-1,-1,-1
21,1095,140.06705,174.25206,25.698196,19.304657,0.67344886,-1,-1,-1
21,1063,201.09955,166.33482,26.83342,17.822464,0.72230154,-1,-1,-1
21,1104,964.25305,280.60645,53.848755,33.701294,0.6005572,-1,-1,-1
21,1105,553.6138,243.50374,9.204407,12.625595,0.73545796,-1,-1,-1
21,1107,554.68567,282.80753,10.9522705,15.380798,0.74857205,-1,-1,-1
21,1073,452.75677,297.3069,20.626648,14.454132,0.3394083,-1,-1,-1
21,1091,244.92438,281.33838,20.649536,14.524902,0.7633634,-1,-1,-1
21,1128,811.0499,260.54837,50.558594,30.93805,0.2706371,-1,-1,-1
21,1129,396.9136,258.55228,20.121002,19.64978,0.39034668,-1,-1,-1
21,1131,327.28,162.14078,18.37976,20.909225,0.6032089,-1,-1,-1
21,1133,149.75366,349.2789,30.116318,19.887207,0.5003958,-1,-1,-1
21,1135,168.56105,211.56839,18.004745,19.346664,0.5236568,-1,-1,-1
21,1088,449.16022,157.21834,18.709198,24.475357,0.42158648,-1,-1,-1
21,1102,117.82769,185.93634,23.291359,18.147858,0.3078189,-1,-1,-1
21,1058,283.05988,216.99782,25.279022,21.354263,0.6254777,-1,-1,-1
21,1064,223.86578,243.47598,21.07309,16.018707,0.65059257,-1,-1,-1
21,1117,224.34282,263.82693,19.831512,17.901703,0.6638022,-1,-1,-1
21,1138,111.74945,140.9874,25.168472,25.201828,0.3342199,-1,-1,-1
21,1081,708.2364,285.43222,39.197327,28.870667,0.42170975,-1,-1,-1
21,1065,898.3323,245.48163,48.410034,30.313416,0.3309231,-1,-1,-1
21,1108,346.12317,179.35625,20.190155,28.452255,0.36213112,-1,-1,-1
21,1059,937.94,411.48654,27.826355,41.14798,0.64261055,-1,-1,-1
22,1050,898.37036,447.66528,32.87262,38.337006,0.83373326,-1,-1,-1
22,1051,824.09,299.51822,48.17578,37.071533,0.84360933,-1,-1,-1
22,1052,910.4739,299.22583,51.865173,37.90213,0.8397563,-1,-1,-1
22,1054,1000.9314,319.38565,23.068604,27.914154,0.46559912,-1,-1,-1
22,1055,721.02234,245.70229,45.347656,30.172653,0.6616751,-1,-1,-1
22,1060,542.4491,239.39035,9.035461,11.368179,0.77121526,-1,-1,-1
22,1062,206.58687,148.42236,20.64914,16.488571,0.76781636,-1,-1,-1
22,1061,540.9447,282.65533,10.728149,14.694946,0.82415223,-1,-1,-1
22,1094,579.7422,303.9852,17.355957,25.833618,0.64421564,-1,-1,-1
22,1095,138.9871,174.67256,25.366837,19.137741,0.47184947,-1,-1,-1
22,1063,200.53545,166.82117,26.916702,17.958069,0.65270114,-1,-1,-1
22,1104,964.86115,280.99237,53.53772,33.387238,0.6319599,-1,-1,-1
22,1105,553.45636,244.82358,9.22168,12.628265,0.7003263,-1,-1,-1
22,1107,554.52576,284.40512,11.175232,15.730286,0.76969284,-1,-1,-1
22,1073,452.11966,298.03915,20.713379,14.584412,0.58756,-1,-1,-1
22,1091,244.18967,281.7949,20.69162,14.600403,0.7494871,-1,-1,-1
22,1129,396.18927,258.45953,20.221283,19.754303,0.57717866,-1,-1,-1
22,1131,326.4897,162.28671,18.384186,20.934708,0.37466913,-1,-1,-1
22,1133,149.4703,349.98938,31.43077,20.702393,0.4970134,-1,-1,-1
22,1135,167.64774,212.52112,17.476593,18.766205,0.37724015,-1,-1,-1
22,1088,448.82394,157.6172,18.371765,24.134964,0.42785984,-1,-1,-1
22,1058,281.69818,217.8067,25.26242,21.484451,0.5673875,-1,-1,-1
22,1064,223.02956,243.93867,21.156235,16.08287,0.62817866,-1,-1,-1
22,1117,223.1405,264.37897,20.438309,18.516235,0.39667353,-1,-1,-1
22,1138,112.414375,141.37582,22.32769,22.276474,0.29985395,-1,-1,-1
22,1065,898.05774,244.48965,50.035645,31.348297,0.29722583,-1,-1,-1
22,1108,345.26575,179.60817,19.70108,27.911682,0.31247,-1,-1,-1
22,1059,939.1668,412.88913,27.691223,40.81494,0.75763434,-1,-1,-1
22,1140,485.84402,318.86057,19.338074,16.227448,0.40975606,-1,-1,-1
22,1106,606.71497,352.3281,19.320557,33.4317,0.4372809,-1,-1,-1
23,1050,899.17096,449.02728,33.225952,38.739685,0.8366283,-1,-1,-1
23,1051,824.5301,299.83038,48.163452,37.18103,0.8368608,-1,-1,-1
23,1052,910.25433,299.53903,52.626343,38.525696,0.83670676,-1,-1,-1
23,1054,1000.6613,319.3845,23.338684,29.25824,0.4111912,-1,-1,-1
23,1055,721.5825,246.36205,45.016113,30.066818,0.62525105,-1,-1,-1
23,1060,542.24426,240.31902,9.1466675,11.470291,0.7478962,-1,-1,-1
23,1062,205.98882,148.56424,20.284393,16.10231,0.70766836,-1,-1,-1
23,1061,540.573,284.22293,10.669556,14.57132,0.82264936,-1,-1,-1
23,1095,138.66719,174.947,24.171967,18.215683,0.27219227,-1,-1,-1
23,1063,199.81319,166.92494,26.496964,17.655548,0.5509396,-1,-1,-1
23,1104,964.4991,280.3319,55.385498,34.65796,0.47827703,-1,-1,-1
23,1105,553.11554,246.30434,9.342957,12.821945,0.7143763,-1,-1,-1
23,1107,554.4224,286.14572,11.113647,15.595398,0.7204877,-1,-1,-1
23,1073,451.67877,298.50735,21.162628,15.019989,0.63693506,-1,-1,-1
23,1091,243.52803,282.1128,20.465042,14.468536,0.7311855,-1,-1,-1
23,1129,395.8591,259.60895,19.97757,19.483002,0.25155395,-1,-1,-1
23,1131,325.89682,162.07675,18.329437,20.905945,0.4071133,-1,-1,-1
23,1133,148.14713,351.02267,31.59282,20.73767,0.2988749,-1,-1,-1
23,1135,165.7961,212.47868,18.18715,19.526703,0.42211786,-1,-1,-1
23,1088,448.46844,158.14114,17.998505,23.567566,0.53026855,-1,-1,-1
23,1058,280.74695,217.7388,25.517365,21.688492,0.66749275,-1,-1,-1
23,1064,222.42317,244.76472,20.665497,15.650558,0.5300837,-1,-1,-1
23,1117,221.6143,265.4459,20.92073,18.998352,0.32215998,-1,-1,-1
23,1065,897.93066,244.5723,50.714783,31.747803,0.4346373,-1,-1,-1
23,1108,344.65375,180.58487,19.511902,27.655457,0.34960562,-1,-1,-1
23,1059,939.97253,414.05966,28.073853,41.28064,0.512796,-1,-1,-1
23,1106,606.6435,352.66635,19.210754,33.35852,0.3810639,-1,-1,-1
23,1099,656.28644,308.04425,25.743774,23.260254,0.30294773,-1,-1,-1
23,1136,360.07135,254.8629,18.689545,19.357681,0.48005876,-1,-1,-1
23,1128,812.20294,261.88556,50.36859,30.784546,0.6043376,-1,-1,-1
24,1050,899.79724,450.4206,33.69702,39.387177,0.855809,-1,-1,-1
24,1051,824.41064,300.55502,48.785522,37.808746,0.83900404,-1,-1,-1
24,1052,910.63324,299.51154,53.45294,39.166656,0.8296769,-1,-1,-1
24,1054,1000.33563,318.86212,23.664368,31.06186,0.36179933,-1,-1,-1
24,1055,721.7758,246.99504,44.733948,30.072891,0.59683365,-1,-1,-1
24,1060,541.8077,241.34598,9.220093,11.537842,0.7567895,-1,-1,-1
24,1062,205.07533,148.93083,19.827698,15.634781,0.5489658,-1,-1,-1
24,1061,540.5796,286.63486,10.277405,13.953857,0.7993972,-1,-1,-1
24,1095,137.28844,175.89789,24.37938,18.39389,0.4214079,-1,-1,-1
24,1063,197.93747,166.8485,27.636322,18.536331,0.5581807,-1,-1,-1
24,1104,965.0462,281.5277,54.621277,34.132263,0.26172453,-1,-1,-1
24,1105,553.0172,248.2397,9.05426,12.408707,0.59230804,-1,-1,-1
24,1107,553.93286,288.33032,11.104431,15.598755,0.7021832,-1,-1,-1
24,1073,450.51657,299.01672,21.322327,15.218994,0.7672232,-1,-1,-1
24,1091,241.98466,282.79758,20.617966,14.675171,0.5542956,-1,-1,-1
24,1129,395.1851,260.47336,19.619385,19.079224,0.31221873,-1,-1,-1
24,1088,447.85553,157.88567,18.374756,24.116913,0.7197512,-1,-1,-1
24,1058,280.18503,218.61871,25.157013,21.37619,0.73676217,-1,-1,-1
24,1064,220.905,245.04674,20.479248,15.440201,0.57459086,-1,-1,-1
24,1108,343.81366,180.55879,19.92218,28.249435,0.51974905,-1,-1,-1
24,1059,941.0677,415.41553,28.11737,41.311127,0.51643986,-1,-1,-1
24,1106,606.62915,354.09418,18.44751,31.94696,0.6084471,-1,-1,-1
24,1128,809.84406,261.6191,52.174683,31.781342,0.46013778,-1,-1,-1
24,1124,311.87735,198.59848,19.333954,24.828033,0.44251537,-1,-1,-1
24,1102,113.64814,186.87231,24.224815,18.943268,0.3593267,-1,-1,-1
24,1094,580.7827,302.93823,12.597839,18.61969,0.61892843,-1,-1,-1
25,1050,901.04706,452.11905,33.566162,39.210815,0.8565622,-1,-1,-1
25,1051,825.0813,301.08524,48.990784,38.11917,0.8459323,-1,-1,-1
25,1052,911.9496,301.69952,52.093567,37.964874,0.83079094,-1,-1,-1
25,1054,1001.23755,319.63666,22.762451,30.422699,0.34868824,-1,-1,-1
25,1055,722.024,248.68173,43.880493,29.487122,0.65099376,-1,-1,-1
25,1060,541.40436,242.38805,9.431274,11.8341675,0.788724,-1,-1,-1
25,1062,204.0282,148.955,19.627502,15.40741,0.5445583,-1,-1,-1
25,1061,540.4872,288.39453,10.046814,13.634308,0.8071062,-1,-1,-1
25,1095,135.68758,176.35684,24.707962,18.61177,0.3612523,-1,-1,-1
25,1063,196.35175,166.52972,28.608398,19.358154,0.5539959,-1,-1,-1
25,1105,552.73724,249.30342,9.392822,12.908096,0.7239129,-1,-1,-1
25,1107,553.60815,290.20474,11.157349,15.7677,0.7647475,-1,-1,-1
25,1073,450.1864,300.05847,20.723145,14.812347,0.5602971,-1,-1,-1
25,1091,240.33641,283.09378,21.21138,15.18219,0.34647098,-1,-1,-1
25,1129,394.2717,260.4891,19.508331,18.943237,0.30838457,-1,-1,-1
25,1088,447.2546,158.15407,18.489716,24.194794,0.663656,-1,-1,-1
25,1058,279.0978,218.83601,24.91861,21.116287,0.69014156,-1,-1,-1
25,1064,219.5349,245.71931,20.804169,15.654861,0.39350224,-1,-1,-1
25,1108,343.42117,181.07542,20.078796,28.576431,0.44867936,-1,-1,-1
25,1059,941.7993,417.00925,28.603027,41.991272,0.70553863,-1,-1,-1
25,1106,606.5055,354.4038,18.160828,31.449066,0.6977151,-1,-1,-1
25,1094,580.564,302.73874,12.2146,18.209778,0.5765627,-1,-1,-1
25,1065,898.5667,245.11871,50.820557,31.78897,0.57629097,-1,-1,-1
25,1136,358.5213,256.2028,18.804047,19.424347,0.39910504,-1,-1,-1
26,1050,901.84814,453.4337,33.888794,39.5961,0.8388847,-1,-1,-1
26,1051,825.32404,301.6809,49.184082,38.31317,0.8251983,-1,-1,-1
26,1052,912.0379,301.39444,53.31299,38.865295,0.8301745,-1,-1,-1
26,1055,722.21216,249.33197,43.856445,29.543793,0.3784272,-1,-1,-1
26,1060,541.22076,243.4515,9.681152,12.167206,0.80763847,-1,-1,-1
26,1062,203.25246,148.81602,19.529465,15.317459,0.42279175,-1,-1,-1
26,1061,540.1235,289.87775,10.3723755,14.108368,0.82935065,-1,-1,-1
26,1095,134.33112,176.1286,25.18605,18.980637,0.6463508,-1,-1,-1
26,1063,195.4767,166.85213,28.161942,19.116928,0.5676527,-1,-1,-1
26,1105,552.7378,250.47853,9.330139,12.89595,0.68950063,-1,-1,-1
26,1107,553.48413,291.92294,11.154419,15.809357,0.82566136,-1,-1,-1
26,1073,450.11383,301.24277,20.086578,14.335846,0.5872091,-1,-1,-1
26,1088,447.33237,158.79323,18.248413,23.864944,0.62673765,-1,-1,-1
26,1058,278.42624,218.75908,25.205963,21.5354,0.44450945,-1,-1,-1
26,1064,218.34096,246.46767,20.835846,15.665024,0.35936874,-1,-1,-1
26,1108,342.43033,180.81163,20.622192,29.362411,0.437905,-1,-1,-1
26,1059,942.8479,418.26343,28.699219,42.10681,0.47263476,-1,-1,-1
26,1106,606.237,354.43246,18.095276,31.21637,0.5533408,-1,-1,-1
26,1094,580.882,301.80267,10.797668,16.059723,0.73515475,-1,-1,-1
26,1065,898.358,244.57698,52.126038,32.650314,0.41615096,-1,-1,-1
26,1136,357.7923,256.60776,19.09433,19.697662,0.40984896,-1,-1,-1
26,1140,483.5761,322.76334,19.757507,16.589783,0.42982504,-1,-1,-1
26,1131,323.98212,162.58147,18.332,20.859848,0.49825215,-1,-1,-1
26,1124,310.16528,200.29881,19.4599,24.955032,0.50891566,-1,-1,-1
27,1050,902.6415,455.17307,34.72229,40.686127,0.8603579,-1,-1,-1
27,1051,825.12006,301.60785,49.477844,38.61566,0.83038306,-1,-1,-1
27,1052,911.9375,301.7941,53.4693,39.094177,0.82473475,-1,-1,-1
27,1055,722.2896,250.02083,43.404602,29.211014,0.50896263,-1,-1,-1
27,1060,540.72205,244.89694,9.794006,12.336273,0.7527655,-1,-1,-1
27,1062,201.15718,148.49524,21.490051,16.960907,0.3206608,-1,-1,-1
27,1061,539.3257,291.48404,10.712341,14.56546,0.7839405,-1,-1,-1
27,1095,133.45587,175.89368,25.166504,18.968597,0.6328671,-1,-1,-1
27,1063,194.18405,167.3048,28.098251,19.12851,0.58397555,-1,-1,-1
27,1105,552.1321,252.03152,9.447815,13.018372,0.7176862,-1,-1,-1
27,1107,553.309,293.83365,11.2994995,15.925842,0.8120574,-1,-1,-1
27,1073,449.67505,302.25998,19.997406,14.256012,0.28819048,-1,-1,-1
27,1088,446.52792,159.00696,18.479004,24.07019,0.56822187,-1,-1,-1
27,1058,277.2898,219.03273,25.201965,21.50084,0.72555107,-1,-1,-1
27,1064,217.04587,246.63815,21.21817,15.926178,0.58819264,-1,-1,-1
27,1108,341.58527,180.89555,20.862732,29.70108,0.6724386,-1,-1,-1
27,1059,942.96655,419.32272,29.813354,43.700928,0.59828836,-1,-1,-1
27,1106,606.1407,354.70834,17.852783,30.708344,0.5898137,-1,-1,-1
27,1094,580.7992,301.56543,10.545044,15.581787,0.8070591,-1,-1,-1
27,1151,372.46088,220.09546,20.039612,24.283005,0.4885465,-1,-1,-1
27,1124,309.23618,200.43039,19.511566,25.044281,0.36108357,-1,-1,-1
27,1117,216.10701,267.58585,21.528595,19.561829,0.33305204,-1,-1,-1
27,1099,656.007,311.59113,25.738708,23.248413,0.5659532,-1,-1,-1
28,1050,903.63043,456.6425,34.708984,40.774628,0.8554292,-1,-1,-1
28,1051,825.6437,303.04214,48.31964,37.53003,0.83369607,-1,-1,-1
28,1052,911.7871,301.82825,54.704163,40.097076,0.8250524,-1,-1,-1
28,1055,722.3559,250.07146,43.609497,29.433334,0.5564184,-1,-1,-1
28,1060,540.4415,246.32738,9.62262,12.14946,0.71818846,-1,-1,-1
28,1062,199.98376,148.2492,22.614792,17.981339,0.55189264,-1,-1,-1
28,1061,539.028,293.55228,10.56958,14.335449,0.79790413,-1,-1,-1
28,1095,132.801,176.59215,24.132874,18.016312,0.6738212,-1,-1,-1
28,1063,193.74847,167.61334,28.174591,19.168594,0.63858485,-1,-1,-1
28,1105,551.7626,253.17606,9.516174,13.104431,0.61057323,-1,-1,-1
28,1107,553.0708,295.72363,11.3029175,15.924286,0.7742495,-1,-1,-1
28,1073,449.36914,303.2401,19.917236,14.197418,0.2725376,-1,-1,-1
28,1088,445.87982,158.73477,18.83847,24.39943,0.6595056,-1,-1,-1
28,1058,276.64816,219.44122,25.326294,21.698776,0.4429365,-1,-1,-1
28,1064,216.09488,246.90292,21.75383,16.411621,0.70371133,-1,-1,-1
28,1108,340.78976,181.34096,21.009705,29.961182,0.25936264,-1,-1,-1
28,1106,606.249,355.6668,17.495605,30.011871,0.48052084,-1,-1,-1
28,1094,580.8857,301.63812,10.105408,14.855103,0.81392705,-1,-1,-1
28,1151,371.69565,220.82669,20.091614,24.367493,0.413575,-1,-1,-1
28,1124,308.74313,201.08896,19.348145,24.813873,0.42295846,-1,-1,-1
28,1117,215.28992,267.8921,21.56778,19.675781,0.4117649,-1,-1,-1
28,1099,656.27905,312.33002,25.652588,23.22232,0.50462854,-1,-1,-1
28,1104,966.5248,282.58798,56.201233,35.282776,0.36611596,-1,-1,-1
28,1102,108.98743,189.0272,23.685913,18.196884,0.252424,-1,-1,-1
28,1065,900.18805,246.82271,49.734863,31.127396,0.62400854,-1,-1,-1
28,1131,322.89557,163.99608,18.059814,20.594559,0.34332797,-1,-1,-1
29,1050,905.0284,458.34073,34.367798,40.40863,0.8701232,-1,-1,-1
29,1051,826.81885,304.78992,47.873596,37.181915,0.83725035,-1,-1,-1
29,1052,913.17163,302.709,54.79962,40.24478,0.8300003,-1,-1,-1
29,1055,722.71063,250.32436,43.93927,29.733322,0.4549569,-1,-1,-1
29,1060,540.1516,247.51202,9.660889,12.220825,0.7697137,-1,-1,-1
29,1062,199.78358,148.8663,22.05249,17.589935,0.5038522,-1,-1,-1
29,1061,538.843,295.02585,10.948425,14.889923,0.80893266,-1,-1,-1
29,1095,132.43668,176.57991,24.317749,18.067627,0.6702408,-1,-1,-1
29,1063,192.90953,167.55371,28.058014,19.088531,0.7616386,-1,-1,-1
29,1105,551.5154,254.51674,9.813232,13.531601,0.6664192,-1,-1,-1
29,1107,553.1481,297.45956,11.41864,16.081635,0.81584275,-1,-1,-1
29,1073,449.31827,304.3965,19.5943,13.929352,0.29885775,-1,-1,-1
29,1088,445.4902,158.7787,19.210632,24.790298,0.69479084,-1,-1,-1
29,1058,275.6321,220.00952,25.733276,22.063736,0.68871075,-1,-1,-1
29,1064,215.53165,247.68228,21.48114,16.255127,0.6235204,-1,-1,-1
29,1108,340.95712,182.48285,20.059906,28.471634,0.5638396,-1,-1,-1
29,1106,606.0639,355.44156,17.588379,30.116852,0.5271354,-1,-1,-1
29,1094,580.63416,300.75302,10.376648,15.140289,0.82172406,-1,-1,-1
29,1151,371.541,221.00272,19.990417,24.265045,0.67125005,-1,-1,-1
29,1124,308.2997,201.18143,19.337189,24.81784,0.5494801,-1,-1,-1
29,1099,656.14624,312.7848,26.548645,24.092316,0.58951443,-1,-1,-1
29,1102,107.43036,188.60182,24.637405,18.890411,0.352031,-1,-1,-1
29,1065,900.52185,247.10684,50.321045,31.528564,0.560583,-1,-1,-1
29,1131,322.85324,164.82439,17.619568,20.03534,0.6482972,-1,-1,-1
29,1129,391.4236,263.13364,20.669525,20.082153,0.3785423,-1,-1,-1
29,1136,355.51718,257.80173,19.44867,20.06308,0.31630522,-1,-1,-1
29,1059,946.07947,422.8101,29.491882,43.029205,0.6961089,-1,-1,-1
30,1050,906.40924,460.3518,34.031494,40.025208,0.83867276,-1,-1,-1
30,1051,827.026,306.16116,47.276306,36.504883,0.8197437,-1,-1,-1
30,1052,914.05817,304.783,54.236633,39.88083,0.82954353,-1,-1,-1
30,1055,722.7761,251.08437,43.494873,29.4608,0.50228333,-1,-1,-1
30,1060,539.7175,248.6827,9.764038,12.330917,0.658499,-1,-1,-1
30,1062,198.95921,150.10513,21.351974,17.011795,0.39534354,-1,-1,-1
30,1061,538.12476,296.8578,11.280457,15.397644,0.7735456,-1,-1,-1
30,1095,131.14705,176.96718,24.797226,18.350784,0.68632734,-1,-1,-1
30,1063,191.70163,167.32172,28.622528,19.540192,0.72084826,-1,-1,-1
30,1105,550.9899,255.56793,10.254517,14.0972595,0.6261492,-1,-1,-1
30,1107,552.98364,299.32623,11.506897,16.033264,0.81658643,-1,-1,-1
30,1073,447.76212,304.34988,20.54837,14.628326,0.6776332,-1,-1,-1
30,1088,444.90735,158.87848,19.20221,24.73059,0.6303519,-1,-1,-1
30,1058,275.27866,221.26898,24.976257,21.340515,0.5708501,-1,-1,-1
30,1064,214.58902,247.82535,21.555649,16.299927,0.418883,-1,-1,-1
30,1108,340.0961,183.60904,20.164093,28.496109,0.37330604,-1,-1,-1
30,1106,605.4209,354.41,18.160095,31.074127,0.6492141,-1,-1,-1
30,1094,580.1465,300.2644,10.599487,15.238617,0.81255937,-1,-1,-1
30,1151,370.70102,221.7316,19.91565,24.172699,0.48995203,-1,-1,-1
30,1124,307.94693,202.47363,18.68341,23.924545,0.44983274,-1,-1,-1
30,1099,656.38104,313.22052,26.59784,24.333954,0.5643165,-1,-1,-1
30,1102,106.26823,189.12134,24.866493,18.975082,0.41427714,-1,-1,-1
30,1065,900.13684,246.76299,52.23871,32.910416,0.74940634,-1,-1,-1
30,1131,322.0019,165.56787,17.96521,20.57962,0.303248,-1,-1,-1
30,1129,390.77243,263.76785,20.534668,19.95868,0.3551736,-1,-1,-1
30,1059,946.9941,424.27206,29.639954,43.157654,0.53196263,-1,-1,-1
30,1091,235.81064,287.72208,19.73108,14.056641,0.31840134,-1,-1,-1
30,1117,212.96303,269.90277,21.31874,19.48999,0.3579225,-1,-1,-1
30,1104,966.7778,282.63074,57.22223,37.169556,0.51071763,-1,-1,-1
31,1050,907.30963,461.89777,34.285034,40.402588,0.8459215,-1,-1,-1
31,1051,827.0684,306.36536,48.064148,37.035614,0.8109611,-1,-1,-1
31,1052,914.95374,306.07938,53.444458,39.22995,0.81537783,-1,-1,-1
31,1055,723.4022,252.55559,42.955383,28.993027,0.6878518,-1,-1,-1
31,1060,539.2305,250.23851,9.863403,12.441696,0.71555287,-1,-1,-1
31,1062,197.86044,150.34517,21.406296,17.004288,0.406131,-1,-1,-1
31,1061,537.84705,298.64215,11.308716,15.509247,0.78692085,-1,-1,-1
31,1095,130.4621,177.07092,24.999939,18.47673,0.48913577,-1,-1,-1
31,1063,190.68407,167.27829,28.861969,19.777283,0.7295939,-1,-1,-1
31,1105,550.61926,256.82086,10.536438,14.484039,0.6944401,-1,-1,-1
31,1107,552.5821,301.14825,12.055359,16.798553,0.81303346,-1,-1,-1
31,1073,447.4225,305.60858,20.275452,14.425293,0.6471661,-1,-1,-1
