38,9287,516.45636,120.78516,15.560242,17.82779,0.8137495,-1,-1,-1
38,9292,457.95834,129.31172,15.790863,22.024109,0.834298,-1,-1,-1
38,9293,458.5707,14.783695,11.279694,13.679356,0.73284364,-1,-1,-1
38,9301,525.5422,105.92714,16.036194,15.970772,0.79216325,-1,-1,-1
38,9330,546.05286,113.0553,18.095886,17.302689,0.6542452,-1,-1,-1
38,9331,519.674,147.0783,17.84436,18.1335,0.83568245,-1,-1,-1
38,9332,539.5744,140.99364,18.784668,18.424423,0.82611394,-1,-1,-1
38,9315,513.15216,46.672195,12.779602,12.410999,0.34251076,-1,-1,-1
38,9339,512.98883,77.847206,11.945801,14.3359375,0.45268196,-1,-1,-1
39,9283,552.2157,236.66101,24.829407,33.464172,0.8620504,-1,-1,-1
39,9285,692.3605,468.90973,84.460754,54.797363,0.8577465,-1,-1,-1
39,9286,482.1178,122.897644,13.811127,17.527039,0.8082147,-1,-1,-1
39,9287,518.3867,120.74396,15.6571045,18.019745,0.80799955,-1,-1,-1
39,9292,459.8261,130.15637,15.592194,21.733734,0.8324612,-1,-1,-1
39,9293,461.15405,15.140572,11.129272,13.529924,0.66816676,-1,-1,-1
39,9301,527.65533,106.26205,15.738953,15.709076,0.8097283,-1,-1,-1
39,9330,548.5208,114.23686,17.654785,16.967728,0.4726937,-1,-1,-1
39,9331,521.0486,147.04993,18.296326,18.605988,0.8240846,-1,-1,-1
39,9332,541.21234,141.39929,18.792175,18.501785,0.8191213,-1,-1,-1
39,9315,515.36523,46.776283,12.564331,12.205135,0.674946,-1,-1,-1
39,9339,514.4518,77.440315,12.355164,14.831963,0.6656046,-1,-1,-1
40,9283,553.5523,236.55965,24.90564,33.78102,0.8691708,-1,-1,-1
40,9285,692.3885,470.4473,85.62244,55.953827,0.861364,-1,-1,-1
40,9286,483.67618,124.1502,14.168854,17.766884,0.8105053,-1,-1,-1
40,9287,520.3114,120.87169,15.588623,17.97699,0.8349233,-1,-1,-1
40,9292,461.6766,130.65045,15.69635,21.829727,0.8177158,-1,-1,-1
40,9293,463.39258,15.384958,11.117371,13.563412,0.64047664,-1,-1,-1
40,9301,529.60266,106.45071,15.687866,15.67968,0.82014185,-1,-1,-1
40,9330,550.49097,115.09154,17.438293,16.866943,0.5435339,-1,-1,-1
40,9331,523.22906,147.56195,18.592041,18.999664,0.808592,-1,-1,-1
40,9332,543.1201,142.01468,18.720154,18.490326,0.8130628,-1,-1,-1
40,9315,517.6287,46.846397,12.546387,12.257141,0.4546345,-1,-1,-1
40,9341,512.68805,58.839233,13.326843,13.117081,0.4847358,-1,-1,-1
41,9283,554.7786,236.34917,24.962585,34.081802,0.85972404,-1,-1,-1
41,9285,692.1023,472.57645,85.22302,56.140533,0.86571884,-1,-1,-1
41,9286,485.89563,125.90493,14.062195,17.473335,0.8215217,-1,-1,-1
41,9287,522.1609,121.22289,15.394775,17.816246,0.8484543,-1,-1,-1
41,9292,463.45413,131.18307,15.7323,21.890366,0.83144,-1,-1,-1
41,9293,465.77124,16.437485,10.57254,12.910473,0.62007785,-1,-1,-1
41,9301,531.44574,106.47485,15.960815,15.934601,0.808778,-1,-1,-1
41,9330,552.3108,115.74301,17.43982,16.920624,0.68544465,-1,-1,-1
41,9331,524.77637,148.29665,18.691895,19.15799,0.8060516,-1,-1,-1
41,9332,545.4019,142.52046,18.748474,18.559692,0.78844786,-1,-1,-1
41,9315,519.64014,46.82214,12.616516,12.374851,0.33992434,-1,-1,-1
41,9341,514.3164,58.740997,13.409363,13.199638,0.5175319,-1,-1,-1
41,9339,518.78516,77.78552,12.033447,14.44986,0.4952445,-1,-1,-1
42,9283,556.00055,236.55603,24.793457,34.020996,0.85199016,-1,-1,-1
42,9285,690.79706,473.4126,87.75012,58.562073,0.8588699,-1,-1,-1
42,9286,487.625,127.03048,14.560181,18.005806,0.80846447,-1,-1,-1
42,9287,524.1352,121.83992,15.155823,17.534348,0.79830164,-1,-1,-1
42,9292,464.84937,131.85396,16.05481,22.315277,0.8366573,-1,-1,-1
42,9293,468.02682,16.15919,10.64444,13.04225,0.6676716,-1,-1,-1
42,9301,533.3379,106.52783,16.221863,16.267288,0.8022858,-1,-1,-1
42,9330,554.50775,116.32796,17.6521,17.113098,0.7136359,-1,-1,-1
42,9331,526.65485,148.94836,18.486267,18.966263,0.6854476,-1,-1,-1
42,9332,547.45654,142.79816,18.94519,18.923218,0.69790494,-1,-1,-1
42,9315,521.9216,46.90295,12.411072,12.16436,0.5528505,-1,-1,-1
42,9341,516.76465,58.7086,13.443665,13.25494,0.6599759,-1,-1,-1
42,9339,520.7915,77.642166,12.22467,14.627197,0.7973059,-1,-1,-1
43,9283,557.6493,236.51108,24.943176,34.407745,0.8630064,-1,-1,-1
43,9285,691.1425,476.1371,86.7735,58.43689,0.86272377,-1,-1,-1
43,9286,489.4041,128.29234,14.7508545,18.097198,0.814566,-1,-1,-1
43,9287,526.22687,122.330765,15.010132,17.35437,0.81377274,-1,-1,-1
43,9292,466.5986,132.61885,15.939667,22.082458,0.8190629,-1,-1,-1
43,9293,470.10992,16.033838,10.921143,13.414715,0.71079415,-1,-1,-1
43,9301,535.51215,106.791626,16.15509,16.262024,0.81557983,-1,-1,-1
43,9330,556.4369,116.63067,18.041138,17.566338,0.6287868,-1,-1,-1
43,9331,528.68695,149.42126,18.381714,18.873245,0.6675406,-1,-1,-1
43,9332,549.0499,143.33313,19.077637,19.197937,0.7949596,-1,-1,-1
43,9315,523.82715,47.341633,12.519592,12.369671,0.39160404,-1,-1,-1
43,9341,519.0545,58.912086,13.272034,13.080437,0.6294684,-1,-1,-1
43,9339,523.3616,78.13062,11.986023,14.32798,0.6825647,-1,-1,-1
44,9283,559.34875,236.9518,24.772278,34.212387,0.86628264,-1,-1,-1
44,9285,691.7005,478.33212,85.84735,58.247406,0.86540526,-1,-1,-1
44,9286,491.38068,129.57683,15.035767,18.43634,0.8174905,-1,-1,-1
44,9287,528.36414,122.877556,14.721436,16.955635,0.82410526,-1,-1,-1
44,9292,468.68024,133.42197,15.799591,21.900742,0.82654077,-1,-1,-1
44,9293,472.69135,17.059607,10.5251465,12.933266,0.6829183,-1,-1,-1
44,9301,537.47705,106.80783,16.293457,16.387459,0.795333,-1,-1,-1
44,9330,558.6246,117.97295,17.467407,16.968346,0.6655577,-1,-1,-1
44,9331,531.19824,150.89317,17.723572,18.161636,0.7705354,-1,-1,-1
44,9332,551.0652,144.17621,18.721497,18.963776,0.8246879,-1,-1,-1
44,9315,526.07294,47.202827,12.742798,12.6511345,0.40203637,-1,-1,-1
44,9341,521.28186,58.80654,13.310181,13.140366,0.69110435,-1,-1,-1
44,9339,525.81433,78.49667,11.751038,14.050758,0.7838162,-1,-1,-1
45,9283,560.88354,237.739,24.34436,33.623825,0.86305696,-1,-1,-1
45,9285,692.8332,480.26456,84.75391,57.832672,0.85334533,-1,-1,-1
45,9286,493.32162,131.59341,14.72583,17.899109,0.7956702,-1,-1,-1
45,9287,530.32416,123.24824,14.744751,17.051079,0.752259,-1,-1,-1
45,9292,470.66425,134.0685,15.883179,22.079193,0.83250386,-1,-1,-1
45,9293,475.03174,16.999123,10.692688,13.157869,0.7189711,-1,-1,-1
45,9301,539.6736,106.91761,16.323792,16.442047,0.7992043,-1,-1,-1
45,9330,560.8686,119.083786,17.098389,16.533524,0.60217625,-1,-1,-1
45,9331,533.4915,151.793,17.572266,17.953186,0.8086295,-1,-1,-1
45,9332,552.48047,144.48239,19.159424,19.453781,0.7618276,-1,-1,-1
45,9315,528.086,47.360622,12.846191,12.762672,0.45671338,-1,-1,-1
45,9341,523.72327,58.71981,13.385071,13.231407,0.6404962,-1,-1,-1
45,9339,527.7505,78.29995,12.151184,14.53009,0.45033723,-1,-1,-1
46,9283,562.56476,237.87204,24.238892,33.631195,0.8459611,-1,-1,-1
46,9285,693.5884,481.79565,83.86438,57.559875,0.85150886,-1,-1,-1
46,9286,495.12836,133.46358,14.690277,17.642136,0.76306164,-1,-1,-1
46,9287,532.486,123.543945,14.975159,17.326447,0.798152,-1,-1,-1
46,9292,472.84964,134.62268,15.796631,21.949982,0.83150333,-1,-1,-1
46,9293,477.23917,16.918344,11.333984,13.98138,0.75310224,-1,-1,-1
46,9301,542.103,107.3857,15.992676,16.124527,0.8192131,-1,-1,-1
46,9330,562.93896,119.42222,17.604492,17.058708,0.5457515,-1,-1,-1
46,9331,534.7377,151.70709,18.11847,18.653473,0.8393446,-1,-1,-1
46,9332,554.5366,145.29312,18.995972,19.37082,0.82912725,-1,-1,-1
46,9341,525.9871,58.63421,13.491638,13.30291,0.6008537,-1,-1,-1
46,9339,529.8016,78.40714,12.099121,14.436729,0.61196417,-1,-1,-1
47,9283,564.4996,238.54597,23.973022,33.286575,0.85079056,-1,-1,-1
47,9285,695.4258,484.34256,80.73523,55.471832,0.8591134,-1,-1,-1
47,9286,497.19098,134.69104,14.933044,17.814087,0.8069505,-1,-1,-1
47,9287,534.8865,124.0548,14.750183,17.118843,0.8063531,-1,-1,-1
47,9292,474.73227,135.21109,15.894653,22.03009,0.8203241,-1,-1,-1
47,9293,479.87082,17.776028,10.905212,13.392204,0.7796893,-1,-1,-1
47,9301,544.2465,107.862076,15.784912,15.842964,0.80367684,-1,-1,-1
47,9330,565.07776,119.738556,18.167664,17.645401,0.6403607,-1,-1,-1
47,9331,536.6928,151.75365,18.220947,18.804657,0.82077855,-1,-1,-1
47,9332,556.4575,145.86945,19.003235,19.4572,0.80126,-1,-1,-1
47,9341,527.6967,58.710197,13.695435,13.509064,0.5852086,-1,-1,-1
47,9339,531.7495,78.63116,12.102112,14.394386,0.67158335,-1,-1,-1
48,9283,566.37494,238.84789,23.953064,33.401993,0.85627437,-1,-1,-1
48,9285,697.5981,486.61353,77.16931,52.773315,0.83963114,-1,-1,-1
48,9286,499.07968,135.04259,15.911713,19.095871,0.7831892,-1,-1,-1
48,9287,536.89813,124.38456,14.737061,17.136894,0.79719245,-1,-1,-1
48,9292,476.74136,135.78424,15.823761,22.038864,0.83219916,-1,-1,-1
48,9293,482.19604,17.793324,10.836487,13.315277,0.7938756,-1,-1,-1
48,9301,546.31854,107.921425,16.094238,16.180733,0.8102635,-1,-1,-1
48,9330,567.2806,120.48587,18.201172,17.694595,0.7473233,-1,-1,-1
48,9331,538.63556,152.58188,18.067566,18.62561,0.8041269,-1,-1,-1
48,9332,558.6592,146.58685,18.93805,19.549957,0.8377958,-1,-1,-1
48,9341,529.9631,58.959427,13.684143,13.5050125,0.28360474,-1,-1,-1
48,9349,588.06934,133.23462,15.409241,16.925934,0.6507112,-1,-1,-1
49,9283,567.7496,238.61086,24.228088,33.9106,0.8576957,-1,-1,-1
49,9285,699.4281,488.53293,74.19708,50.242462,0.8258716,-1,-1,-1
49,9286,500.9104,135.97816,16.587769,19.984894,0.74141306,-1,-1,-1
49,9287,538.68976,124.343315,15.156494,17.628288,0.7896823,-1,-1,-1
49,9292,478.55585,136.35507,15.806427,22.076889,0.83293,-1,-1,-1
49,9293,485.07562,18.15502,10.647827,13.130751,0.75451505,-1,-1,-1
49,9301,548.94775,108.46898,15.671692,15.755501,0.82059133,-1,-1,-1
49,9330,569.8279,121.51916,17.750183,17.352943,0.7503751,-1,-1,-1
49,9331,540.59863,153.24237,18.092163,18.722458,0.81535685,-1,-1,-1
49,9332,560.99536,147.267,18.660767,19.365509,0.8288038,-1,-1,-1
49,9349,589.69336,133.65034,15.693176,17.250122,0.7003263,-1,-1,-1
49,9339,536.6609,79.08902,12.098267,14.431297,0.37602413,-1,-1,-1
50,9283,569.3636,238.67122,24.037292,33.789932,0.856307,-1,-1,-1
50,9285,700.6519,491.2603,70.710266,47.142517,0.81102717,-1,-1,-1
50,9286,502.92596,138.00117,16.413757,19.77507,0.7966111,-1,-1,-1
50,9287,540.80615,124.95055,15.126587,17.515839,0.83060837,-1,-1,-1
50,9292,480.3342,137.08887,15.862091,22.143143,0.8336302,-1,-1,-1
50,9293,487.6388,18.675209,10.349426,12.758646,0.7383674,-1,-1,-1
50,9301,551.0014,108.85698,15.727478,15.802109,0.8146975,-1,-1,-1
50,9330,572.1431,122.074,17.6828,17.386635,0.78333753,-1,-1,-1
50,9331,542.62964,153.44858,18.032654,18.761124,0.82070005,-1,-1,-1
50,9332,563.2409,147.77496,18.444153,19.258759,0.82397366,-1,-1,-1
50,9349,591.9799,134.55225,15.906311,17.4702,0.726724,-1,-1,-1
50,9339,539.00793,79.12684,12.225952,14.564644,0.497525,-1,-1,-1
51,9283,570.7952,239.31924,23.807922,33.547302,0.85680515,-1,-1,-1
51,9285,700.5294,492.82437,68.779236,45.192963,0.7902525,-1,-1,-1
51,9286,503.86496,138.19315,17.31076,21.07286,0.79054135,-1,-1,-1
51,9287,542.6263,125.43626,15.043762,17.366524,0.84538376,-1,-1,-1
51,9292,481.732,138.06517,15.893494,22.197784,0.82881474,-1,-1,-1
51,9293,489.4617,19.02121,10.064423,12.410912,0.7390959,-1,-1,-1
51,9301,552.80927,109.01213,15.793701,15.906563,0.83328754,-1,-1,-1
51,9330,573.94226,122.71932,17.725342,17.480614,0.78387326,-1,-1,-1
51,9331,544.09625,153.98027,18.084045,18.843414,0.81347924,-1,-1,-1
51,9332,564.8815,148.52518,18.191895,19.072495,0.8355635,-1,-1,-1
51,9349,594.03595,135.29736,16.029297,17.591812,0.5145611,-1,-1,-1
51,9339,540.845,79.29223,12.01416,14.290764,0.4919212,-1,-1,-1
51,9315,541.76215,48.65525,12.108704,12.080498,0.3681255,-1,-1,-1
51,9341,536.6117,59.46736,13.339111,13.222221,0.5330623,-1,-1,-1
52,9283,571.7818,239.45242,23.852478,33.735657,0.8631095,-1,-1,-1
52,9285,698.7277,494.41705,66.594055,43.409485,0.7674869,-1,-1,-1
52,9286,504.93216,139.54082,17.453094,21.475555,0.8116547,-1,-1,-1
52,9287,544.14,125.91911,14.878418,17.21045,0.838071,-1,-1,-1
52,9292,482.96155,138.92838,15.729767,21.960815,0.848832,-1,-1,-1
52,9293,490.981,19.26665,9.857452,12.153967,0.6465731,-1,-1,-1
52,9301,554.34436,109.460724,15.43512,15.568954,0.8297841,-1,-1,-1
52,9330,575.18414,123.23819,17.691772,17.510696,0.7465461,-1,-1,-1
52,9331,545.2181,154.69063,17.842041,18.613663,0.81432146,-1,-1,-1
52,9332,565.89856,149.01292,18.23407,19.19757,0.84530705,-1,-1,-1
52,9349,595.331,135.86476,16.121826,17.710129,0.62563556,-1,-1,-1
52,9339,542.0924,79.46243,11.799805,13.981674,0.7127075,-1,-1,-1
52,9315,543.3517,48.959103,11.998657,12.050945,0.3306736,-1,-1,-1
52,9341,538.492,59.701557,12.893799,12.800838,0.6257383,-1,-1,-1
53,9283,572.349,239.4059,23.998413,34.092026,0.8698851,-1,-1,-1
53,9285,697.6966,495.8673,65.341736,42.214783,0.77182823,-1,-1,-1
53,9286,505.92545,141.89517,16.893158,20.89447,0.82642853,-1,-1,-1
53,9287,545.0541,126.04608,14.947754,17.280472,0.84254897,-1,-1,-1
53,9292,483.7735,139.40625,15.795258,22.141693,0.8411079,-1,-1,-1
53,9293,491.67316,19.665295,10.191467,12.617489,0.64345753,-1,-1,-1
53,9301,555.48785,109.68291,15.355164,15.482132,0.83525634,-1,-1,-1
53,9330,576.3912,124.23015,17.27887,17.130676,0.7430597,-1,-1,-1
53,9331,546.345,155.24568,17.906067,18.6492,0.83193463,-1,-1,-1
53,9332,566.8164,149.42935,18.313538,19.347412,0.85574734,-1,-1,-1
53,9349,596.57654,137.18414,15.660339,17.19278,0.56686497,-1,-1,-1
53,9339,543.17487,79.58455,11.70752,13.835846,0.7719735,-1,-1,-1
53,9315,544.5681,49.19619,11.803833,11.853626,0.38962588,-1,-1,-1
53,9341,539.62036,59.883247,12.704224,12.611862,0.6835742,-1,-1,-1
54,9283,572.6372,239.588,24.018616,34.205643,0.8717639,-1,-1,-1
54,9285,696.93005,497.33832,63.882935,40.877686,0.79817224,-1,-1,-1
54,9286,506.79364,144.26472,16.406982,20.2901,0.8238723,-1,-1,-1
54,9287,545.5651,126.056076,15.212219,17.557785,0.8469314,-1,-1,-1
54,9292,484.6289,140.08496,15.58136,21.936691,0.8173472,-1,-1,-1
54,9293,492.84244,20.22383,10.002136,12.4753895,0.65801585,-1,-1,-1
54,9301,556.1771,109.703606,15.565613,15.710602,0.84185916,-1,-1,-1
54,9330,577.03455,124.80712,17.385315,17.24401,0.7602645,-1,-1,-1
54,9331,546.76184,155.87518,18.194275,18.989853,0.82017356,-1,-1,-1
54,9332,567.4406,149.82455,18.554138,19.695618,0.855204,-1,-1,-1
54,9349,597.3764,138.05798,15.660889,17.186401,0.69276667,-1,-1,-1
54,9339,543.8361,79.413536,11.839966,14.008636,0.68060064,-1,-1,-1
54,9341,540.208,59.95727,12.745361,12.636936,0.6049476,-1,-1,-1
55,9283,572.7637,239.69243,24.018555,34.290024,0.87551445,-1,-1,-1
55,9285,695.41235,499.05945,61.809753,39.31073,0.69703823,-1,-1,-1
55,9286,506.51276,144.44717,17.371033,21.656387,0.81971866,-1,-1,-1
55,9287,546.0097,126.264946,15.300049,17.651802,0.85288036,-1,-1,-1
55,9292,484.89722,140.61075,15.680054,22.163132,0.8227304,-1,-1,-1
55,9293,493.39597,20.551987,9.993347,12.569103,0.60964924,-1,-1,-1
55,9301,556.5855,109.77466,15.715332,15.8545685,0.8439567,-1,-1,-1
55,9330,577.3847,125.26209,17.520325,17.436378,0.7616008,-1,-1,-1
55,9331,546.80786,156.4384,18.267456,19.086792,0.82123464,-1,-1,-1
55,9332,567.8389,150.35643,18.531677,19.741882,0.85825866,-1,-1,-1
55,9349,597.94293,138.53589,15.837097,17.351852,0.7004816,-1,-1,-1
55,9339,544.27234,79.333984,11.947754,14.16761,0.7195091,-1,-1,-1
55,9341,540.7987,59.728153,13.01355,12.910427,0.6967651,-1,-1,-1
56,9283,572.6798,239.7505,24.040222,34.413773,0.8749191,-1,-1,-1
56,9285,694.4915,500.78156,60.40515,37.959534,0.74035954,-1,-1,-1
56,9286,507.15598,147.23259,16.767487,20.814133,0.8248096,-1,-1,-1
56,9287,546.35754,126.46991,15.406494,17.760025,0.8558191,-1,-1,-1
56,9292,484.91177,141.23067,15.8594055,22.444473,0.8363511,-1,-1,-1
56,9293,493.7169,20.558762,10.048523,12.749485,0.6039305,-1,-1,-1
56,9301,556.88837,109.79505,15.882568,16.029999,0.83941156,-1,-1,-1
56,9330,577.5061,125.50876,17.917603,17.959732,0.74855983,-1,-1,-1
56,9331,547.05524,156.86487,18.332947,19.1754,0.8274189,-1,-1,-1
56,9332,568.18396,151.1034,18.38977,19.63652,0.8557727,-1,-1,-1
56,9349,598.1906,138.785,16.265259,17.82399,0.7429688,-1,-1,-1
56,9339,544.5225,79.337006,11.951843,14.187828,0.7482122,-1,-1,-1
56,9341,541.11566,59.793076,13.046753,12.962807,0.7267844,-1,-1,-1
56,9357,508.59158,0.0,10.116547,8.234475,0.60953593,-1,-1,-1
56,9358,545.4771,49.31932,12.143188,12.021675,0.34918058,-1,-1,-1
56,9359,493.6959,3.905603,8.726196,9.036011,0.35144216,-1,-1,-1
57,9283,572.61487,239.92574,23.998901,34.478165,0.8737599,-1,-1,-1
57,9285,694.124,502.4623,58.59082,36.267853,0.67846966,-1,-1,-1
57,9286,507.07336,148.26549,17.143127,21.29866,0.81850284,-1,-1,-1
57,9287,546.5774,126.82404,15.438232,17.784218,0.86391526,-1,-1,-1
57,9292,484.94208,141.83266,15.881622,22.5318,0.8383794,-1,-1,-1
57,9293,493.93817,20.717068,10.002197,12.786358,0.66944736,-1,-1,-1
57,9301,556.97736,109.758545,16.029785,16.244888,0.841429,-1,-1,-1
57,9330,577.6889,126.12069,17.824646,17.981194,0.7802677,-1,-1,-1
57,9331,547.18335,157.59229,18.31427,19.17392,0.844958,-1,-1,-1
57,9332,568.2938,151.77754,18.217285,19.41594,0.85142285,-1,-1,-1
57,9349,598.42737,139.19412,16.496826,18.074219,0.77841127,-1,-1,-1
57,9339,544.7953,79.28727,11.909668,14.148735,0.7676208,-1,-1,-1
57,9341,541.4494,59.844097,12.914673,12.826252,0.6988833,-1,-1,-1
57,9357,508.64575,0.0,10.694275,8.730291,0.68616474,-1,-1,-1
57,9358,545.73145,49.468826,11.960632,11.8326,0.34037277,-1,-1,-1
57,9359,493.93118,4.261292,8.776367,9.086924,0.41733712,-1,-1,-1
58,9283,572.46686,239.98749,23.965149,34.552063,0.87431633,-1,-1,-1
58,9285,693.5578,504.01147,56.30316,34.14441,0.46761665,-1,-1,-1
58,9286,507.077,150.23088,17.020416,21.102188,0.81725246,-1,-1,-1
58,9287,546.69604,127.128876,15.455872,17.779724,0.87013376,-1,-1,-1
58,9292,484.79596,142.46057,15.924561,22.614288,0.8401537,-1,-1,-1
58,9293,493.98486,21.11603,9.9427185,12.793715,0.68080276,-1,-1,-1
58,9301,557.0931,109.90589,16.019775,16.279907,0.83933526,-1,-1,-1
58,9330,578.013,127.12964,17.45227,17.68486,0.80606073,-1,-1,-1
58,9331,547.1392,158.03214,18.36792,19.27681,0.8519477,-1,-1,-1
58,9332,568.2032,152.14786,18.357544,19.567734,0.8473636,-1,-1,-1
58,9349,598.7593,140.08418,16.434937,17.967834,0.7522551,-1,-1,-1
58,9339,544.9587,79.5308,11.709839,13.8836975,0.76295537,-1,-1,-1
58,9341,541.5388,59.888695,12.909607,12.823044,0.71544033,-1,-1,-1
58,9357,508.362,0.0,11.420288,9.378354,0.71170765,-1,-1,-1
58,9358,545.8128,49.514477,12.003235,11.863617,0.29178724,-1,-1,-1
58,9359,493.99887,4.7200775,8.892944,9.206654,0.39771244,-1,-1,-1
59,9283,572.0373,240.17729,23.825134,34.44197,0.8749664,-1,-1,-1
59,9285,692.5003,505.49698,54.7724,32.615814,0.27781478,-1,-1,-1
59,9286,506.61954,151.63916,17.515228,21.801285,0.81461096,-1,-1,-1
59,9287,546.67175,127.32398,15.439636,17.72747,0.86463773,-1,-1,-1
59,9292,484.37274,143.29102,15.980804,22.755295,0.8474652,-1,-1,-1
59,9293,493.62512,21.525404,10.197662,13.190405,0.7024037,-1,-1,-1
59,9301,556.98157,109.8593,16.182251,16.487167,0.8422845,-1,-1,-1
59,9330,578.03796,127.64786,17.516968,17.838104,0.81105846,-1,-1,-1
59,9331,547.1761,158.53842,18.067383,18.9702,0.8477987,-1,-1,-1
59,9332,567.9624,152.45702,18.456482,19.737808,0.8503372,-1,-1,-1
59,9349,599.09875,141.22797,16.15155,17.622452,0.693659,-1,-1,-1
59,9339,545.06696,79.65424,11.6536255,13.773964,0.76081204,-1,-1,-1
59,9341,541.4055,59.953186,12.947693,12.819168,0.72821164,-1,-1,-1
59,9357,507.8869,0.0,12.236267,10.143133,0.73362637,-1,-1,-1
59,9358,545.8008,49.645725,12.095398,11.93631,0.37380117,-1,-1,-1
59,9359,493.98593,5.1359367,8.936066,9.251763,0.40166673,-1,-1,-1
60,9283,571.5645,240.1653,23.85608,34.58815,0.8691616,-1,-1,-1
60,9286,506.40048,153.61038,17.267609,21.551254,0.8223593,-1,-1,-1
60,9287,546.54865,127.587036,15.325745,17.56746,0.85909516,-1,-1,-1
60,9292,484.03162,144.06567,16.125275,22.966888,0.8553251,-1,-1,-1
60,9293,493.52588,21.549047,10.219788,13.280054,0.73985386,-1,-1,-1
60,9301,556.83124,109.96449,16.218689,16.546654,0.8393531,-1,-1,-1
60,9330,577.89276,128.21628,17.622131,18.083572,0.79698217,-1,-1,-1
60,9331,546.8558,159.08167,17.889465,18.804947,0.8359332,-1,-1,-1
60,9332,567.6264,152.8213,18.433655,19.786942,0.8482351,-1,-1,-1
60,9349,598.86505,141.82185,16.195435,17.698334,0.5383566,-1,-1,-1
60,9339,544.9074,79.69978,11.726501,13.818268,0.7708028,-1,-1,-1
60,9341,541.1415,59.752804,13.1848755,13.047733,0.7617262,-1,-1,-1
60,9357,507.48352,0.031054625,12.840637,10.770312,0.72391623,-1,-1,-1
60,9358,545.76697,49.72137,11.96936,11.781708,0.37825623,-1,-1,-1
60,9359,493.80768,5.832208,8.997955,9.317858,0.46947536,-1,-1,-1
61,9283,571.13855,240.3156,23.702759,34.4525,0.8663576,-1,-1,-1
61,9286,505.95602,155.01784,17.5466,22.042587,0.82291245,-1,-1,-1
61,9287,546.3376,127.93812,15.237244,17.452385,0.84949535,-1,-1,-1
61,9292,483.83685,145.02504,15.880524,22.554947,0.8491526,-1,-1,-1
61,9293,493.38422,21.72726,10.248016,13.394505,0.6617239,-1,-1,-1
61,9301,556.6772,110.22071,16.089539,16.416023,0.8326612,-1,-1,-1
61,9330,577.6716,128.65498,17.779724,18.345917,0.7678075,-1,-1,-1
61,9331,546.7597,159.61743,17.524902,18.446045,0.82781863,-1,-1,-1
61,9332,567.4411,153.3668,18.334778,19.836258,0.8438622,-1,-1,-1
61,9349,598.6217,142.14655,16.30188,17.88765,0.71080595,-1,-1,-1
61,9339,544.6656,79.864265,11.706604,13.7664795,0.75329304,-1,-1,-1
61,9341,540.9916,59.74039,13.258667,13.127804,0.7574283,-1,-1,-1
61,9357,507.4824,0.2340653,12.882904,10.950527,0.71531487,-1,-1,-1
61,9358,545.67554,49.718437,11.978455,11.768143,0.3899258,-1,-1,-1
61,9359,493.70584,6.3170476,8.891876,9.208569,0.4692572,-1,-1,-1
62,9283,570.3594,240.23816,23.718689,34.493835,0.8627187,-1,-1,-1
62,9286,505.1023,156.37459,18.046326,22.864426,0.82092386,-1,-1,-1
62,9287,545.7689,128.15999,15.300049,17.507355,0.842026,-1,-1,-1
62,9292,483.0148,145.69968,16.03894,22.827438,0.8443257,-1,-1,-1
62,9293,493.25763,22.129944,10.142731,13.320251,0.7009218,-1,-1,-1
62,9301,556.3778,110.44966,16.025696,16.340233,0.822956,-1,-1,-1
62,9330,577.404,129.1122,17.932861,18.51735,0.73946154,-1,-1,-1
62,9331,546.32166,159.88676,17.440063,18.330383,0.8188336,-1,-1,-1
62,9332,566.8373,153.77823,18.4104,20.035522,0.84930253,-1,-1,-1
62,9349,598.5117,143.14223,16.129456,17.713959,0.62471396,-1,-1,-1
62,9339,544.3692,79.87219,11.790283,13.815445,0.7406134,-1,-1,-1
62,9341,540.6792,59.791824,13.351257,13.223549,0.7754378,-1,-1,-1
