30,7377,400.72556,19.823408,59.079468,84.96565,0.84710354,-1,-1,-1
31,7360,480.68488,260.75763,56.099854,80.66202,0.86579293,-1,-1,-1
31,7361,359.20023,420.7676,43.395264,87.674835,0.8511293,-1,-1,-1
31,7362,37.155655,259.77002,81.612686,37.77484,0.83336896,-1,-1,-1
31,7363,474.90045,155.91136,64.61603,90.973724,0.8530429,-1,-1,-1
31,7364,414.80362,286.57867,41.105682,77.97537,0.849776,-1,-1,-1
31,7366,31.144852,206.90947,89.79355,42.39099,0.84317386,-1,-1,-1
31,7367,523.96564,437.26566,43.28827,81.82358,0.84474146,-1,-1,-1
31,7368,570.7581,205.6327,50.638367,94.137924,0.84592265,-1,-1,-1
31,7369,904.4894,146.92314,82.14679,43.71669,0.84452784,-1,-1,-1
31,7371,289.15494,0.0,77.30206,152.00674,0.89854646,-1,-1,-1
31,7377,403.72766,22.793102,57.259125,85.14365,0.8431161,-1,-1,-1
32,7360,480.48477,260.22037,54.93753,79.9306,0.8984518,-1,-1,-1
32,7361,356.1469,423.48193,43.166504,87.98462,0.8591153,-1,-1,-1
32,7362,36.50186,253.99727,83.56908,38.514816,0.84189016,-1,-1,-1
32,7363,475.96063,154.92642,64.39868,91.87721,0.8604658,-1,-1,-1
32,7364,413.70114,290.44418,40.683624,77.92343,0.85169756,-1,-1,-1
32,7366,30.571737,201.0372,91.93862,43.295273,0.8376665,-1,-1,-1
32,7367,521.2308,436.27188,43.03485,82.18631,0.84041727,-1,-1,-1
32,7368,570.8375,199.35443,50.26715,94.638916,0.8443408,-1,-1,-1
32,7369,905.169,151.028,82.298035,43.79738,0.8955567,-1,-1,-1
32,7371,291.20407,0.0,77.04721,152.99843,0.89299667,-1,-1,-1
32,7377,406.70142,26.062916,55.487457,85.20459,0.84223384,-1,-1,-1
33,7360,480.25235,259.78818,54.15341,79.609985,0.87394196,-1,-1,-1
33,7361,353.7678,427.2356,42.66284,87.48151,0.8611359,-1,-1,-1
33,7362,36.67112,248.78664,83.39732,38.23088,0.8339098,-1,-1,-1
33,7363,477.20447,154.28915,63.707703,92.206055,0.87329483,-1,-1,-1
33,7364,412.57153,294.3485,40.21158,77.51614,0.8584531,-1,-1,-1
33,7366,30.538586,195.75835,92.94585,43.658386,0.830549,-1,-1,-1
33,7367,518.8551,435.55072,42.637756,82.47461,0.85019404,-1,-1,-1
33,7368,571.4275,193.723,49.36255,94.05827,0.8459248,-1,-1,-1
33,7369,906.31177,155.16147,82.85504,44.13797,0.8547044,-1,-1,-1
33,7371,293.35593,0.0,76.71686,153.41087,0.8787866,-1,-1,-1
33,7377,409.26334,29.472935,53.830658,85.04733,0.8555097,-1,-1,-1
34,7360,480.03015,258.89114,53.6192,79.700836,0.8554047,-1,-1,-1
34,7361,351.40842,431.26358,41.76352,85.98703,0.8664114,-1,-1,-1
34,7362,36.51062,243.57426,84.16007,38.450577,0.8478203,-1,-1,-1
34,7363,478.83344,153.63791,62.34265,91.59946,0.85649323,-1,-1,-1
34,7364,411.45575,297.44366,40.092377,77.89325,0.8438285,-1,-1,-1
34,7366,30.854067,189.89842,94.31405,44.2928,0.87814784,-1,-1,-1
34,7367,516.3501,434.98648,42.331604,82.852936,0.8538102,-1,-1,-1
34,7368,572.0868,187.43411,49.014893,94.37317,0.83974785,-1,-1,-1
34,7369,907.0554,159.17099,83.56952,44.600677,0.8605765,-1,-1,-1
34,7371,294.32242,0.0,76.357544,153.8907,0.88420653,-1,-1,-1
34,7377,411.5823,33.16036,52.528442,85.386505,0.8830334,-1,-1,-1
35,7360,479.8958,258.10162,53.050476,79.7265,0.85383564,-1,-1,-1
35,7361,348.58298,433.75836,42.111298,87.28168,0.8562973,-1,-1,-1
35,7362,35.84627,237.84497,86.6494,39.586273,0.8214215,-1,-1,-1
35,7363,480.34888,153.13867,61.190247,91.199905,0.8533338,-1,-1,-1
35,7364,410.6948,301.49307,39.386566,76.865845,0.8552694,-1,-1,-1
35,7366,30.96229,183.89198,95.62445,44.914093,0.8195831,-1,-1,-1
35,7367,514.2297,433.8234,41.856384,83.07181,0.858566,-1,-1,-1
35,7368,572.62463,181.65576,48.335876,94.02072,0.846337,-1,-1,-1
35,7369,907.0553,163.18793,85.01044,45.57437,0.83480525,-1,-1,-1
35,7371,295.9173,0.0,77.01422,156.79028,0.85772485,-1,-1,-1
35,7377,413.9664,36.66856,50.750153,84.668915,0.8514745,-1,-1,-1
35,7395,183.41212,491.35843,52.99312,45.935333,0.4041646,-1,-1,-1
36,7360,479.21814,257.04626,52.750366,80.35989,0.8594026,-1,-1,-1
36,7361,344.84824,436.31372,41.9487,87.57501,0.8552006,-1,-1,-1
36,7362,36.040535,232.4335,86.945816,39.708984,0.86076486,-1,-1,-1
36,7363,481.5715,152.56583,60.2294,91.044235,0.8471485,-1,-1,-1
36,7364,409.26685,305.18185,39.079712,76.59494,0.83936155,-1,-1,-1
36,7366,31.650818,178.72038,96.08887,45.158722,0.8608693,-1,-1,-1
36,7367,511.98627,433.38824,41.247314,82.786194,0.84247935,-1,-1,-1
36,7368,573.50323,176.46094,47.656067,93.24399,0.83709556,-1,-1,-1
36,7369,909.02185,166.85315,84.817566,45.63069,0.841898,-1,-1,-1
36,7371,298.0181,0.0,76.892914,158.53441,0.8564705,-1,-1,-1
36,7377,416.42993,40.404766,49.30081,84.23375,0.87242234,-1,-1,-1
36,7395,178.64635,487.83472,56.587067,49.20514,0.5623075,-1,-1,-1
37,7360,478.86725,256.11832,52.390137,80.7717,0.8728432,-1,-1,-1
37,7361,341.91858,439.41342,41.929047,87.65622,0.853703,-1,-1,-1
37,7362,35.89178,226.61644,87.71889,40.08992,0.84122276,-1,-1,-1
37,7363,482.91623,151.53703,59.53714,91.09625,0.86983734,-1,-1,-1
37,7364,407.81073,309.3945,38.71643,76.32486,0.8376644,-1,-1,-1
37,7366,32.371254,173.24582,95.82218,45.13649,0.8652111,-1,-1,-1
37,7367,509.84418,432.8922,40.76654,82.378296,0.84716254,-1,-1,-1
37,7368,574.05035,169.90582,47.671997,93.839264,0.844833,-1,-1,-1
37,7369,910.4006,171.33731,85.19275,45.985733,0.8438295,-1,-1,-1
37,7371,300.30008,0.0,76.490234,159.39899,0.85533273,-1,-1,-1
37,7377,418.44778,45.22888,47.60437,82.8156,0.8411058,-1,-1,-1
37,7395,177.19392,484.36438,60.182953,52.493652,0.68682504,-1,-1,-1
38,7360,478.66718,255.43011,51.822266,80.85571,0.86819047,-1,-1,-1
38,7361,338.9879,443.23804,41.4317,86.67273,0.8592216,-1,-1,-1
38,7362,36.641323,221.28627,86.667206,39.571335,0.8283229,-1,-1,-1
38,7363,483.75037,151.07555,58.604248,91.050125,0.85278994,-1,-1,-1
38,7364,406.21994,312.91354,38.473755,76.10959,0.84678024,-1,-1,-1
38,7366,33.038383,168.20677,97.01775,45.80783,0.83005345,-1,-1,-1
38,7367,507.33252,431.7331,40.814636,83.13403,0.8518734,-1,-1,-1
38,7368,574.8849,163.86458,47.415283,93.7484,0.84499437,-1,-1,-1
38,7369,911.266,175.61263,84.52075,45.714447,0.86034745,-1,-1,-1
38,7371,302.77258,0.0,75.80951,160.07547,0.7909439,-1,-1,-1
38,7377,420.1798,48.57902,47.21518,83.567795,0.8428328,-1,-1,-1
38,7395,173.37695,480.52878,64.11989,56.345367,0.73030186,-1,-1,-1
38,7397,947.87225,16.196,25.478577,31.444492,0.6902203,-1,-1,-1
39,7360,478.714,254.71008,51.21649,80.91254,0.8683487,-1,-1,-1
39,7361,336.74582,445.98093,41.273254,86.11014,0.84744245,-1,-1,-1
39,7362,36.983303,215.8892,85.8546,39.097168,0.84867454,-1,-1,-1
39,7363,484.6075,150.41714,57.85843,91.3508,0.84936637,-1,-1,-1
39,7364,404.67487,315.42487,38.68277,76.60547,0.8480108,-1,-1,-1
39,7366,35.369698,163.73238,95.041084,44.77719,0.8360373,-1,-1,-1
39,7367,505.29333,430.3991,40.592346,83.25415,0.84760666,-1,-1,-1
39,7368,575.7854,158.02917,47.128967,93.75896,0.84911,-1,-1,-1
39,7369,912.1013,179.88937,84.934326,46.088745,0.85119027,-1,-1,-1
39,7371,304.46225,0.0,76.65454,163.06142,0.8158557,-1,-1,-1
39,7377,421.7085,51.80836,46.88736,84.33952,0.85984635,-1,-1,-1
39,7395,170.02464,477.2987,67.320465,59.773376,0.79426116,-1,-1,-1
39,7397,951.00085,21.117266,24.44629,30.147627,0.79090685,-1,-1,-1
40,7360,478.93756,254.22993,50.39154,80.53636,0.86305475,-1,-1,-1
40,7361,333.55835,447.96387,41.823914,87.24841,0.84871525,-1,-1,-1
40,7362,36.711704,210.36417,89.1317,40.718964,0.8653744,-1,-1,-1
40,7363,485.32764,149.63896,57.230896,91.86821,0.8401185,-1,-1,-1
40,7364,403.3422,318.58188,38.81726,76.6344,0.8453117,-1,-1,-1
40,7366,35.58263,157.39313,96.9117,45.849503,0.83935857,-1,-1,-1
40,7367,503.12598,429.24026,40.341003,83.43637,0.84928185,-1,-1,-1
40,7368,577.0564,151.69673,47.353394,94.39459,0.8386442,-1,-1,-1
40,7369,911.8461,183.29774,87.32007,47.675232,0.8687587,-1,-1,-1
40,7371,305.97433,0.0,77.11267,165.22827,0.8244023,-1,-1,-1
40,7377,423.53986,54.802135,46.41684,84.65503,0.85780704,-1,-1,-1
40,7395,166.61684,473.86722,69.99281,62.95102,0.80594945,-1,-1,-1
40,7397,954.09393,25.304062,25.105896,30.970673,0.6267151,-1,-1,-1
41,7360,479.17416,253.53284,49.404694,79.83728,0.8891787,-1,-1,-1
41,7361,329.9904,451.0643,41.548706,86.45639,0.85405296,-1,-1,-1
41,7362,37.359543,205.24098,89.586205,41.055893,0.8485897,-1,-1,-1
41,7363,486.49026,149.05057,56.361298,91.997604,0.8472088,-1,-1,-1
41,7364,401.91138,321.4972,39.133636,77.04849,0.8480754,-1,-1,-1
41,7366,36.621834,153.02812,97.22198,46.205994,0.8546228,-1,-1,-1
41,7367,501.0679,428.41785,39.887787,83.07788,0.85027194,-1,-1,-1
41,7368,578.4029,145.82497,47.12921,94.37323,0.8423741,-1,-1,-1
41,7369,911.8608,187.5509,88.10651,48.459946,0.8657321,-1,-1,-1
41,7371,307.43243,0.0,77.26431,166.84999,0.7940249,-1,-1,-1
41,7377,424.81235,58.762897,46.05661,84.83775,0.8491997,-1,-1,-1
41,7395,163.73294,470.13644,72.46704,66.1774,0.8158799,-1,-1,-1
41,7397,957.3713,30.044767,24.380066,29.92608,0.79742384,-1,-1,-1
42,7360,479.61594,253.19118,48.387054,78.95662,0.8658134,-1,-1,-1
42,7361,327.07144,454.5747,40.785065,84.06726,0.8633028,-1,-1,-1
42,7362,38.34226,200.00508,89.1566,41.000946,0.8470903,-1,-1,-1
42,7363,487.9632,148.68251,55.344727,91.92105,0.8512195,-1,-1,-1
42,7364,400.59927,325.45084,39.120636,76.45941,0.86149406,-1,-1,-1
42,7366,37.251347,146.81808,98.66222,47.200546,0.8533323,-1,-1,-1
42,7367,499.21796,427.74942,39.5058,82.96475,0.8465542,-1,-1,-1
42,7368,579.61017,139.21268,47.346558,94.93681,0.83349526,-1,-1,-1
42,7369,913.2705,192.17223,87.69324,48.525467,0.85431534,-1,-1,-1
42,7371,309.69965,0.0,76.888824,167.05772,0.80448663,-1,-1,-1
42,7377,426.0987,62.42757,45.469574,84.55168,0.8541511,-1,-1,-1
42,7395,160.40805,466.33768,74.630905,69.45676,0.8254507,-1,-1,-1
42,7397,960.26996,35.081593,24.317932,29.751064,0.6704001,-1,-1,-1
42,7400,507.15997,0.1030281,40.4693,40.167835,0.4738077,-1,-1,-1
43,7360,479.9696,252.78484,47.60974,78.342545,0.8727977,-1,-1,-1
43,7361,324.5892,457.5579,40.189148,81.85831,0.8584651,-1,-1,-1
43,7362,39.29808,194.77107,89.42136,41.293015,0.8407655,-1,-1,-1
43,7363,489.94626,149.13474,53.97812,91.15837,0.87295145,-1,-1,-1
43,7364,398.7986,329.37042,39.44217,76.76544,0.8431726,-1,-1,-1
43,7366,40.575718,143.15117,95.57565,45.707123,0.8373462,-1,-1,-1
43,7367,497.3602,426.88397,39.41739,83.23868,0.8453522,-1,-1,-1
43,7368,581.58215,134.0166,46.93158,94.165634,0.8554568,-1,-1,-1
43,7369,915.1909,196.47418,86.73389,48.176712,0.85611475,-1,-1,-1
43,7371,312.12793,0.0,76.52524,167.3026,0.81812775,-1,-1,-1
43,7377,427.6971,66.7467,45.19876,84.55801,0.86806846,-1,-1,-1
43,7395,158.60886,462.7979,76.147415,72.12909,0.8234382,-1,-1,-1
43,7397,963.19116,39.268738,24.84607,30.313423,0.7171839,-1,-1,-1
43,7400,509.0812,0.025551157,42.122894,41.97505,0.7001778,-1,-1,-1
44,7360,479.54312,251.15189,47.92044,79.75195,0.8666016,-1,-1,-1
44,7361,322.24673,460.25632,39.339478,78.75638,0.84420955,-1,-1,-1
44,7362,40.53615,190.19298,89.83899,41.692993,0.8842308,-1,-1,-1
44,7363,491.20984,148.19029,53.096313,91.407104,0.85208553,-1,-1,-1
44,7364,397.06555,332.7381,39.527832,76.71686,0.84551847,-1,-1,-1
44,7366,41.806927,138.11789,95.72102,45.980637,0.8671662,-1,-1,-1
44,7367,495.52432,426.09537,39.33902,83.20862,0.85008806,-1,-1,-1
44,7368,583.8054,128.2393,46.892334,94.10278,0.8403836,-1,-1,-1
44,7369,914.62,199.99216,88.76489,49.704712,0.85426456,-1,-1,-1
44,7371,314.10452,0.0,76.34271,167.85802,0.7740778,-1,-1,-1
44,7377,428.80176,70.93339,44.581543,83.59936,0.85725564,-1,-1,-1
44,7395,156.45673,459.20737,77.75746,75.316315,0.8174819,-1,-1,-1
44,7397,966.0461,43.73511,25.018982,30.320522,0.74860615,-1,-1,-1
44,7400,510.60184,0.0,44.32419,44.45909,0.742155,-1,-1,-1
45,7360,479.37268,250.06567,47.7713,80.38086,0.8726629,-1,-1,-1
45,7361,319.1956,463.0021,38.698853,76.16037,0.840795,-1,-1,-1
45,7362,41.157352,184.63037,90.88431,42.391174,0.8376718,-1,-1,-1
45,7363,492.57083,147.79288,52.04886,91.25525,0.8516791,-1,-1,-1
45,7364,394.9979,336.408,39.875244,77.15204,0.8440509,-1,-1,-1
45,7366,43.689564,132.91924,95.98828,46.380493,0.8292647,-1,-1,-1
45,7367,493.82358,425.03546,38.99179,82.648254,0.84892917,-1,-1,-1
45,7368,586.0642,122.55263,46.649536,93.580215,0.8497034,-1,-1,-1
45,7369,915.8099,204.62375,87.61749,49.351868,0.8483179,-1,-1,-1
45,7371,314.5533,0.0,77.25238,171.15584,0.7699052,-1,-1,-1
45,7377,430.07184,74.42713,44.609924,83.79142,0.8611681,-1,-1,-1
45,7395,154.0897,455.44574,80.19098,79.63043,0.82568365,-1,-1,-1
45,7397,968.32025,48.373627,25.453796,30.664764,0.6994503,-1,-1,-1
45,7400,513.1117,0.0,46.149292,46.69252,0.78588074,-1,-1,-1
46,7360,479.47015,249.27693,47.306458,80.46785,0.87170523,-1,-1,-1
46,7361,316.6375,465.67343,37.997955,73.42398,0.8292903,-1,-1,-1
46,7362,42.379658,179.8673,90.761566,42.51921,0.8455774,-1,-1,-1
46,7363,494.11157,147.6611,50.831482,90.74518,0.8480359,-1,-1,-1
46,7364,392.5689,339.74512,40.210236,77.63797,0.84622645,-1,-1,-1
46,7366,44.727608,127.885124,98.804344,48.12687,0.82523245,-1,-1,-1
46,7367,492.45773,423.77667,38.923492,82.47754,0.8465592,-1,-1,-1
46,7368,588.5576,117.70488,46.43286,92.57526,0.8499663,-1,-1,-1
46,7369,915.9852,208.46112,87.84735,49.90805,0.84627426,-1,-1,-1
46,7371,316.10547,0.0,77.70804,172.80725,0.76866907,-1,-1,-1
46,7377,431.2891,78.061676,44.50836,83.7514,0.8703721,-1,-1,-1
46,7395,151.82098,451.76093,82.22337,83.765625,0.83182883,-1,-1,-1
46,7397,971.7139,53.441925,24.703613,29.533714,0.7885454,-1,-1,-1
46,7400,515.26746,0.0,47.86438,49.07594,0.8014218,-1,-1,-1
47,7360,479.81833,248.61986,46.68918,80.18959,0.8695026,-1,-1,-1
47,7361,314.3023,468.76758,36.98648,70.109985,0.8251202,-1,-1,-1
47,7362,44.197037,175.25002,90.398895,42.591827,0.8547864,-1,-1,-1
47,7363,495.48795,147.1899,50.012054,90.90048,0.8435133,-1,-1,-1
47,7364,391.14993,343.2148,40.519104,77.767,0.84516704,-1,-1,-1
47,7366,47.016586,123.43018,97.81291,47.958153,0.8567942,-1,-1,-1
47,7367,490.91913,422.9016,38.72174,82.0105,0.85077524,-1,-1,-1
47,7368,590.69824,112.15238,46.87628,92.758385,0.8429258,-1,-1,-1
47,7369,914.7401,211.41893,90.604065,52.139603,0.8704899,-1,-1,-1
47,7371,318.04367,0.0,78.029175,173.8743,0.7646429,-1,-1,-1
47,7377,431.72482,82.245926,44.384247,83.47177,0.8639649,-1,-1,-1
47,7395,149.95184,448.37634,82.80655,86.81964,0.8413705,-1,-1,-1
47,7397,974.2007,57.758575,24.758118,29.347366,0.73452777,-1,-1,-1
47,7400,517.5469,0.0,49.20294,51.25881,0.7899766,-1,-1,-1
48,7360,480.20096,248.14484,45.8555,79.5336,0.8613983,-1,-1,-1
48,7361,312.50204,470.9363,36.365204,67.19522,0.84822476,-1,-1,-1
48,7362,46.01432,170.54068,90.53629,42.929672,0.8405358,-1,-1,-1
48,7363,496.89206,147.00159,49.137604,91.02312,0.8438403,-1,-1,-1
48,7364,389.35522,346.92484,40.73413,77.597626,0.8475808,-1,-1,-1
48,7366,49.524693,119.007416,96.48601,47.627975,0.8908589,-1,-1,-1
48,7367,489.41565,421.70013,38.985046,82.33728,0.8508851,-1,-1,-1
48,7368,592.5983,107.41187,46.579956,91.60796,0.85676706,-1,-1,-1
48,7369,916.23364,216.21811,88.441345,51.233734,0.8485242,-1,-1,-1
48,7371,319.24142,0.0,78.42392,175.07085,0.6487276,-1,-1,-1
48,7377,432.3697,86.89436,44.34787,83.40109,0.85886496,-1,-1,-1
48,7395,149.70287,445.46744,81.00409,87.206085,0.8525344,-1,-1,-1
48,7397,976.284,62.160778,25.725586,30.426441,0.7965609,-1,-1,-1
48,7400,519.01337,0.0,50.857605,54.015274,0.7870253,-1,-1,-1
48,7406,0.62138355,140.35507,12.151718,67.4534,0.41744006,-1,-1,-1
49,7360,480.5073,247.74216,45.305206,79.357025,0.8564398,-1,-1,-1
49,7361,310.45605,473.66025,35.402863,63.216522,0.85442543,-1,-1,-1
49,7362,47.133045,166.25066,92.26523,44.11705,0.8442629,-1,-1,-1
49,7363,498.37476,147.19058,48.195435,90.94722,0.8632569,-1,-1,-1
49,7364,387.52094,350.2289,41.41449,78.01337,0.8513377,-1,-1,-1
49,7366,51.30898,114.93028,96.843185,48.081528,0.8346613,-1,-1,-1
49,7367,487.3336,420.8207,39.133636,82.25552,0.8396049,-1,-1,-1
49,7368,595.126,101.88152,46.789062,91.148384,0.83481014,-1,-1,-1
49,7369,916.9383,220.07434,87.75714,51.209167,0.8647651,-1,-1,-1
49,7371,318.77133,3.921768,79.15869,176.37444,0.70491594,-1,-1,-1
49,7377,433.6623,91.41966,43.89917,82.28436,0.84737223,-1,-1,-1
49,7395,149.70102,442.03326,78.59947,86.63379,0.8310275,-1,-1,-1
49,7397,978.7808,66.63999,25.310303,29.778465,0.79948753,-1,-1,-1
49,7400,520.9162,0.0,52.001038,56.453938,0.81942505,-1,-1,-1
49,7406,2.7901545,142.6886,10.428879,57.08754,0.43492052,-1,-1,-1
50,7360,480.82742,247.3554,44.755035,79.10872,0.851986,-1,-1,-1
50,7361,307.83978,476.41425,34.86685,60.154053,0.81678456,-1,-1,-1
50,7362,48.301914,161.65524,92.56792,44.686203,0.84771484,-1,-1,-1
50,7363,499.65863,147.18587,47.270386,90.55859,0.85182893,-1,-1,-1
50,7364,385.76163,353.95496,41.930145,78.319305,0.8466581,-1,-1,-1
50,7366,53.59149,110.39543,96.43414,48.084244,0.83602667,-1,-1,-1
50,7367,485.62604,420.19717,39.30774,82.15045,0.8473666,-1,-1,-1
50,7368,597.6395,96.36616,47.24817,91.31455,0.85700244,-1,-1,-1
50,7369,917.0007,224.2065,88.085144,51.788406,0.8555919,-1,-1,-1
50,7371,319.98477,5.583248,79.7121,177.40257,0.76843196,-1,-1,-1
50,7377,434.17767,95.34231,44.238922,82.61553,0.8576652,-1,-1,-1
50,7395,149.5642,439.17554,76.54825,86.31647,0.83787614,-1,-1,-1
50,7397,980.1376,71.12863,25.471558,29.8395,0.7553398,-1,-1,-1
50,7400,522.6029,0.0,53.19458,59.124393,0.82730824,-1,-1,-1
50,7410,1.0938362,129.10818,15.589624,54.220657,0.5500584,-1,-1,-1
51,7360,481.19507,247.13928,44.182922,78.86487,0.84852827,-1,-1,-1
51,7361,304.80215,479.89026,34.243042,57.077698,0.796302,-1,-1,-1
51,7362,50.479763,157.21039,91.86536,44.714325,0.8496585,-1,-1,-1
51,7363,500.88568,147.12459,46.453735,90.21628,0.8600811,-1,-1,-1
51,7364,383.6865,357.54257,42.15439,78.08786,0.8510095,-1,-1,-1
51,7366,55.330467,105.92998,97.135185,48.87764,0.8436611,-1,-1,-1
51,7367,484.04303,419.98178,39.18463,81.24063,0.86272097,-1,-1,-1
51,7368,600.64404,91.52522,47.332153,90.33266,0.85191506,-1,-1,-1
51,7369,917.21313,227.85356,87.757996,51.985428,0.8532226,-1,-1,-1
51,7371,320.4287,9.595279,80.09256,177.5391,0.7308692,-1,-1,-1
51,7377,434.58102,99.511986,44.32373,82.35375,0.8525273,-1,-1,-1
51,7395,149.14243,436.14264,75.32362,86.975464,0.8350919,-1,-1,-1
51,7397,981.57733,75.56411,25.042053,29.107689,0.61835355,-1,-1,-1
51,7400,524.4963,0.31260294,53.8338,61.410522,0.8284437,-1,-1,-1
51,7410,2.5198221,125.73585,14.958556,51.6164,0.5170849,-1,-1,-1
52,7360,481.50232,246.89894,43.601074,78.54677,0.84752524,-1,-1,-1
52,7361,302.2592,482.80127,33.845093,54.725525,0.7948869,-1,-1,-1
52,7362,51.984615,153.17345,91.862625,44.99478,0.8571643,-1,-1,-1
52,7363,502.11377,146.94754,46.123596,90.642395,0.8553964,-1,-1,-1
52,7364,381.39023,361.79507,42.3584,77.76785,0.8534013,-1,-1,-1
52,7366,56.43553,101.6031,99.05438,50.405838,0.85229796,-1,-1,-1
52,7367,482.74768,419.14276,39.063477,80.26846,0.8769222,-1,-1,-1
52,7368,602.6727,85.81557,48.286194,91.059586,0.8515265,-1,-1,-1
52,7369,916.5661,231.03975,88.704346,53.037918,0.8651511,-1,-1,-1
52,7371,321.70715,11.2399,80.866516,179.09686,0.7001413,-1,-1,-1
52,7377,435.00327,103.602036,44.290894,81.78296,0.8481469,-1,-1,-1
52,7395,149.134,433.47845,72.737885,86.2254,0.8528031,-1,-1,-1
52,7397,983.01215,79.996346,25.522705,29.449951,0.56211895,-1,-1,-1
52,7400,526.7154,0.12177817,54.079346,63.397,0.8461067,-1,-1,-1
52,7410,3.566789,116.95578,15.919904,54.19893,0.6565353,-1,-1,-1
53,7360,481.80612,246.58762,43.14334,78.35251,0.8501452,-1,-1,-1
53,7361,299.8208,486.03427,33.08142,51.783295,0.76587254,-1,-1,-1
53,7362,54.375008,150.15446,91.47039,45.147552,0.8457576,-1,-1,-1
53,7363,503.24045,146.73204,45.74179,90.95073,0.85377216,-1,-1,-1
53,7364,379.43173,365.47055,42.859955,78.06311,0.8622955,-1,-1,-1
53,7366,59.56435,97.96821,98.0354,50.3431,0.8792604,-1,-1,-1
53,7367,481.1987,417.61917,39.681427,80.953705,0.8566528,-1,-1,-1
53,7368,605.2607,81.19726,48.170105,89.690575,0.8565927,-1,-1,-1
53,7369,916.6399,234.85033,88.88336,53.667984,0.85208327,-1,-1,-1
53,7371,318.06982,6.5552807,85.35916,188.77116,0.6731298,-1,-1,-1
53,7377,435.0223,107.57013,44.8519,82.24298,0.8582042,-1,-1,-1
53,7395,149.55751,431.30927,71.019516,85.87482,0.83674115,-1,-1,-1
53,7397,984.5262,84.93975,25.174744,28.768433,0.43002123,-1,-1,-1
53,7400,528.3853,0.06906683,54.934875,66.20586,0.8402393,-1,-1,-1
53,7410,5.1682153,114.200226,15.536652,51.417175,0.6946552,-1,-1,-1
54,7360,482.09494,246.4625,42.71939,78.17404,0.85056615,-1,-1,-1
54,7361,297.25592,488.7329,32.355804,48.71118,0.6426815,-1,-1,-1
54,7362,55.807346,145.64238,92.31442,46.033035,0.86084014,-1,-1,-1
54,7363,504.43225,147.06184,45.353394,91.23201,0.8555832,-1,-1,-1
54,7364,377.32977,368.9274,43.16266,77.78198,0.8511979,-1,-1,-1
54,7366,62.879574,94.49209,96.619446,49.930458,0.837375,-1,-1,-1
54,7367,479.6034,416.92075,39.945435,80.886536,0.85338545,-1,-1,-1
54,7368,607.9279,75.980576,48.978394,90.109314,0.8410621,-1,-1,-1
54,7369,916.85223,238.36862,88.25824,53.733063,0.8545249,-1,-1,-1
54,7371,317.38425,4.9651146,87.51953,193.29445,0.72967446,-1,-1,-1
54,7377,435.31946,112.22761,45.12329,82.003746,0.8575634,-1,-1,-1
54,7395,149.93143,428.10318,69.43933,85.69888,0.8328236,-1,-1,-1
54,7397,985.3987,89.31924,25.526367,28.963417,0.6316757,-1,-1,-1
54,7400,530.50867,0.024311922,55.208923,68.4336,0.83722514,-1,-1,-1
54,7410,6.243891,110.399765,15.855047,50.50392,0.6947005,-1,-1,-1
54,7417,988.36053,8.74526,15.31073,12.588537,0.7328152,-1,-1,-1
55,7360,482.53006,246.26416,42.72525,78.80469,0.87796134,-1,-1,-1
55,7361,295.25076,491.61383,31.610596,45.654602,0.47497314,-1,-1,-1
55,7362,57.312405,141.61748,93.15332,46.89734,0.8413675,-1,-1,-1
55,7363,506.00586,147.41547,44.63037,90.71364,0.8624624,-1,-1,-1
55,7364,375.17896,373.0703,43.299286,77.07013,0.8519062,-1,-1,-1
55,7366,64.516914,90.773,97.90565,51.09194,0.83893865,-1,-1,-1
55,7367,478.58197,416.0474,40.039673,80.3909,0.8532415,-1,-1,-1
55,7368,611.15344,71.29161,49.11139,88.83154,0.8614877,-1,-1,-1
55,7369,917.34406,242.313,87.30322,53.535873,0.861975,-1,-1,-1
55,7371,318.00546,4.8554373,89.344666,197.0852,0.7735847,-1,-1,-1
55,7377,435.67557,116.82973,45.08609,81.20715,0.8531747,-1,-1,-1
55,7395,149.54503,424.7719,68.72096,86.46463,0.8399519,-1,-1,-1
55,7397,986.9058,92.909256,25.668518,29.055222,0.641928,-1,-1,-1
55,7400,532.9596,0.0065318584,55.74237,71.047615,0.8454815,-1,-1,-1
55,7410,7.160684,105.37037,16.70177,50.697197,0.7045119,-1,-1,-1
55,7417,990.18335,12.635475,15.260803,12.563852,0.6578785,-1,-1,-1
56,7360,482.9412,246.18497,42.309967,78.50922,0.85348785,-1,-1,-1
56,7361,292.3618,494.70465,31.165436,43.194336,0.4799131,-1,-1,-1
56,7362,59.733425,138.79288,93.3504,47.470383,0.84520876,-1,-1,-1
56,7363,507.54254,147.8248,43.858032,90.084274,0.86381716,-1,-1,-1
56,7364,373.20715,376.3371,44.06375,77.40848,0.8520354,-1,-1,-1
56,7366,67.87163,88.22168,96.50731,50.763718,0.83189875,-1,-1,-1
