46,10397,553.5102,188.21199,16.680237,19.039139,0.2865875,-1,-1,-1
47,10359,402.97885,344.632,36.651764,45.219513,0.8581755,-1,-1,-1
47,10362,552.9502,268.68558,20.15686,26.475647,0.826903,-1,-1,-1
47,10363,584.25977,224.23512,16.834717,17.077957,0.7952825,-1,-1,-1
47,10364,610.45416,236.23785,22.274597,24.875946,0.79479414,-1,-1,-1
47,10373,661.8135,424.4772,35.16754,42.888336,0.85426885,-1,-1,-1
47,10365,623.8773,304.25836,27.185913,28.136353,0.5385993,-1,-1,-1
47,10399,574.6663,197.86208,18.732178,17.247864,0.4997573,-1,-1,-1
47,10410,502.25058,163.70667,14.282013,15.184219,0.5409329,-1,-1,-1
47,10397,553.71155,189.145,16.613098,19.02861,0.4298126,-1,-1,-1
48,10359,400.80835,349.33707,36.86978,45.525238,0.84450847,-1,-1,-1
48,10362,552.92334,269.48828,20.189575,26.529663,0.8485056,-1,-1,-1
48,10363,584.63824,225.02237,16.782532,17.018906,0.8056552,-1,-1,-1
48,10364,610.62555,236.96523,22.209106,24.794937,0.80454934,-1,-1,-1
48,10373,661.635,425.7412,35.12793,42.94278,0.8741922,-1,-1,-1
48,10365,624.08826,305.3434,27.02594,28.052399,0.69061637,-1,-1,-1
48,10399,575.1899,198.72673,18.64032,17.225555,0.42781922,-1,-1,-1
48,10410,502.31384,165.01773,14.36969,15.274384,0.70149803,-1,-1,-1
48,10397,554.0355,190.07704,16.483398,18.959946,0.40190738,-1,-1,-1
49,10359,398.18445,354.16696,37.42038,46.292633,0.8395561,-1,-1,-1
49,10362,552.8207,270.25064,20.231323,26.621277,0.8503723,-1,-1,-1
49,10363,584.867,225.54425,17.03656,17.270538,0.79075116,-1,-1,-1
49,10364,610.65234,237.6426,22.37323,25.015335,0.7818374,-1,-1,-1
49,10373,661.0536,426.6018,35.442505,43.344635,0.8759438,-1,-1,-1
49,10365,624.25574,306.54395,26.689392,27.680847,0.6566267,-1,-1,-1
49,10399,575.64514,199.6607,18.470276,17.167694,0.40118128,-1,-1,-1
49,10410,501.82678,165.69066,15.003906,15.995239,0.7182363,-1,-1,-1
49,10397,554.3707,190.76935,16.569763,19.189987,0.2979517,-1,-1,-1
49,10413,925.97046,286.57812,37.0011,27.057526,0.46996182,-1,-1,-1
50,10359,395.0301,358.36813,38.79904,48.012207,0.8528481,-1,-1,-1
50,10362,552.8738,270.95798,20.240967,26.658508,0.855866,-1,-1,-1
50,10363,585.1556,226.41533,16.91925,17.16681,0.8104461,-1,-1,-1
50,10364,611.0484,238.74498,22.349365,24.995468,0.80377644,-1,-1,-1
50,10373,660.0594,427.20914,36.05078,44.14023,0.8707909,-1,-1,-1
50,10365,624.1221,307.35062,27.302979,28.382568,0.6814836,-1,-1,-1
50,10399,575.8858,200.15073,18.541687,17.363998,0.3615271,-1,-1,-1
50,10410,501.64346,166.95567,15.169159,16.205719,0.71978503,-1,-1,-1
50,10397,554.68396,191.9646,16.375305,18.970612,0.46448106,-1,-1,-1
50,10413,928.8751,288.27875,37.118713,27.144135,0.54571366,-1,-1,-1
51,10359,392.15213,362.08405,40.19937,49.75174,0.86488473,-1,-1,-1
51,10362,552.69836,271.71942,20.29303,26.76117,0.85593116,-1,-1,-1
51,10363,585.2624,227.58446,16.846375,17.090652,0.7868702,-1,-1,-1
51,10364,611.2099,240.0011,22.045776,24.667053,0.8216865,-1,-1,-1
51,10373,659.64905,428.39853,36.253113,44.601868,0.86332184,-1,-1,-1
51,10365,624.1105,308.18283,27.62854,28.822205,0.632195,-1,-1,-1
51,10399,576.1637,201.10678,18.326538,17.221283,0.47364697,-1,-1,-1
51,10410,501.23196,167.94171,15.390411,16.457382,0.71923137,-1,-1,-1
51,10397,554.9758,193.53065,15.707275,18.194336,0.6065749,-1,-1,-1
51,10413,932.0899,290.7309,36.240845,26.461609,0.6902048,-1,-1,-1
52,10359,389.29584,367.46146,40.42874,50.047424,0.8494447,-1,-1,-1
52,10362,552.53204,272.44034,20.349304,26.90921,0.8485839,-1,-1,-1
52,10363,585.4159,228.67783,16.904053,17.142075,0.8223179,-1,-1,-1
52,10364,611.373,240.72372,22.04712,24.750214,0.833711,-1,-1,-1
52,10373,659.4247,429.64456,36.191833,44.67694,0.85398155,-1,-1,-1
52,10365,624.3968,309.13843,27.723267,28.957886,0.37774464,-1,-1,-1
52,10399,576.6368,202.54187,17.910278,16.805817,0.41132444,-1,-1,-1
52,10410,501.4016,169.25534,15.365173,16.431107,0.70461255,-1,-1,-1
52,10397,555.3244,194.62477,15.393433,17.910065,0.66894126,-1,-1,-1
52,10413,934.3536,292.557,36.611023,26.674408,0.61659503,-1,-1,-1
53,10359,386.73755,373.0667,40.552246,50.162415,0.845977,-1,-1,-1
53,10362,552.71826,273.20816,20.319397,26.92926,0.8441327,-1,-1,-1
53,10363,585.30237,229.03633,17.439453,17.748688,0.8337829,-1,-1,-1
53,10364,611.4376,241.2312,22.262451,25.079346,0.823607,-1,-1,-1
53,10373,659.5901,431.4296,35.717957,44.175934,0.83933526,-1,-1,-1
53,10399,577.3572,203.94833,17.409912,16.303421,0.46391812,-1,-1,-1
53,10410,501.54828,170.44527,15.357056,16.433212,0.6533092,-1,-1,-1
53,10397,555.6395,195.01355,15.792419,18.494614,0.5707655,-1,-1,-1
53,10413,936.54034,294.57877,36.96521,26.926422,0.4985015,-1,-1,-1
54,10359,383.4579,377.92355,41.793213,51.65927,0.8461848,-1,-1,-1
54,10362,552.8254,273.93484,20.315308,26.934052,0.8553164,-1,-1,-1
54,10363,585.5226,229.63239,17.539307,17.852371,0.8411079,-1,-1,-1
54,10364,611.9729,242.22435,22.000244,24.830643,0.8056731,-1,-1,-1
54,10373,659.3803,432.3702,36.224792,44.908203,0.85742116,-1,-1,-1
54,10399,577.758,205.06439,17.198914,16.08667,0.38827956,-1,-1,-1
54,10410,501.59665,171.48953,15.294891,16.412704,0.7527906,-1,-1,-1
54,10397,556.18805,195.73807,15.727905,18.469437,0.66470015,-1,-1,-1
54,10413,938.44415,295.6364,38.44452,27.96112,0.2687578,-1,-1,-1
55,10359,380.50632,382.92694,42.624176,52.698883,0.8407867,-1,-1,-1
55,10362,552.94653,274.7067,20.364807,27.00412,0.8552236,-1,-1,-1
55,10363,586.0562,230.40486,17.46936,17.723434,0.83874905,-1,-1,-1
55,10364,612.399,242.80246,22.151184,25.13031,0.8128277,-1,-1,-1
55,10373,659.19165,433.3005,36.51001,45.27893,0.8614809,-1,-1,-1
55,10399,577.875,205.53226,17.721863,16.600952,0.35168475,-1,-1,-1
55,10410,501.4831,172.75172,15.455078,16.616226,0.7670426,-1,-1,-1
55,10397,557.3395,197.02267,15.216736,17.924301,0.5614736,-1,-1,-1
55,10420,821.49335,494.76215,59.372864,43.15326,0.6264505,-1,-1,-1
56,10359,377.1909,387.9327,44.02899,54.507477,0.8528657,-1,-1,-1
56,10362,553.05566,275.60205,20.336426,27.03186,0.8621584,-1,-1,-1
56,10363,586.799,231.73996,17.069397,17.269058,0.8196318,-1,-1,-1
56,10364,612.6358,243.0304,22.697876,25.920593,0.8137639,-1,-1,-1
56,10373,659.3355,434.53137,36.677734,45.521057,0.85834724,-1,-1,-1
56,10399,578.26227,206.47505,17.95813,16.852081,0.4277018,-1,-1,-1
56,10410,501.65454,174.11322,15.31189,16.50969,0.80204153,-1,-1,-1
56,10397,558.1182,197.921,15.29895,18.05011,0.6343969,-1,-1,-1
56,10365,625.6421,313.059,28.384033,29.881195,0.3662027,-1,-1,-1
57,10359,374.57532,393.7488,44.55356,55.266144,0.83446276,-1,-1,-1
57,10362,553.07935,276.54242,20.352966,27.176239,0.8700636,-1,-1,-1
57,10363,587.04236,232.38306,17.504883,17.715408,0.8175295,-1,-1,-1
57,10364,613.0707,243.90773,22.628174,26.018906,0.8105472,-1,-1,-1
57,10373,659.6024,435.86942,36.592285,45.45337,0.8501421,-1,-1,-1
57,10399,578.728,207.5752,17.794922,16.697906,0.5419255,-1,-1,-1
57,10410,502.07507,175.36362,15.330505,16.55281,0.78473276,-1,-1,-1
57,10397,558.78906,198.71849,15.349548,18.15857,0.44599512,-1,-1,-1
57,10365,625.9518,313.98575,28.584473,30.334656,0.51930565,-1,-1,-1
58,10359,371.74652,399.24026,44.995636,56.03778,0.84643054,-1,-1,-1
58,10362,553.2326,277.39114,20.539917,27.426514,0.85564303,-1,-1,-1
58,10363,587.57,233.55843,17.387207,17.529297,0.8029919,-1,-1,-1
58,10364,613.4819,245.17883,22.50586,25.983154,0.7956301,-1,-1,-1
58,10373,659.8234,437.72144,36.50482,45.36505,0.8576411,-1,-1,-1
58,10399,579.37964,208.66844,17.785034,16.655472,0.6080735,-1,-1,-1
58,10410,502.25497,176.70013,15.30777,16.556808,0.74335873,-1,-1,-1
58,10397,559.1771,199.57916,15.365234,18.162125,0.48078126,-1,-1,-1
58,10365,626.6499,315.11624,28.444153,30.319885,0.27288744,-1,-1,-1
59,10359,368.51474,405.18805,45.770355,56.920258,0.8336151,-1,-1,-1
59,10362,553.5382,278.22546,20.454468,27.290619,0.8569173,-1,-1,-1
59,10363,587.9928,234.82448,17.171387,17.256577,0.8239347,-1,-1,-1
59,10364,613.6193,245.3684,22.87555,26.629196,0.79789907,-1,-1,-1
59,10373,659.66595,439.10272,36.481567,45.19812,0.858139,-1,-1,-1
59,10399,579.86426,209.51051,17.85553,16.72557,0.67261904,-1,-1,-1
59,10410,502.18948,177.68312,15.630035,16.940338,0.7660647,-1,-1,-1
59,10397,559.66766,200.43675,15.447693,18.283493,0.52875036,-1,-1,-1
59,10365,627.3019,316.34363,28.198914,30.156555,0.39397323,-1,-1,-1
60,10359,364.24594,411.07108,47.1055,58.654205,0.8339858,-1,-1,-1
60,10362,553.4873,278.95886,20.464294,27.297272,0.8588755,-1,-1,-1
60,10363,588.13727,235.53613,17.268616,17.382202,0.8286758,-1,-1,-1
60,10364,614.06006,246.56126,22.373535,26.162552,0.8375012,-1,-1,-1
60,10373,659.3448,440.55295,36.473022,45.11435,0.85245943,-1,-1,-1
60,10399,579.78864,210.40172,17.910889,16.777512,0.64771295,-1,-1,-1
60,10410,501.71664,178.69987,16.15915,17.568695,0.78989094,-1,-1,-1
60,10397,559.3995,201.02237,15.769653,18.745972,0.4116717,-1,-1,-1
60,10365,627.49054,317.66083,27.945496,29.934967,0.60164154,-1,-1,-1
61,10359,360.435,417.765,47.660706,59.279755,0.84187436,-1,-1,-1
61,10362,553.2273,279.7676,20.605225,27.526947,0.86713636,-1,-1,-1
61,10363,587.88104,236.362,17.609497,17.792603,0.85378087,-1,-1,-1
61,10364,614.00555,247.6368,21.956848,25.709274,0.8293605,-1,-1,-1
61,10373,659.36285,442.24615,36.387146,45.022247,0.8331223,-1,-1,-1
61,10399,579.9723,211.54903,17.783752,16.654968,0.65616226,-1,-1,-1
61,10410,501.16275,180.30144,16.231415,17.708298,0.7716058,-1,-1,-1
61,10397,559.6818,202.00731,15.887817,18.891022,0.4814169,-1,-1,-1
61,10365,626.99524,318.84625,28.027954,30.140076,0.5907746,-1,-1,-1
62,10359,356.01608,423.7729,48.731598,60.50653,0.8385963,-1,-1,-1
62,10362,552.86365,280.7132,20.755249,27.787262,0.857857,-1,-1,-1
62,10363,587.7139,237.49023,17.425354,17.628998,0.8500067,-1,-1,-1
62,10364,613.6644,248.00096,22.366882,26.387863,0.8253889,-1,-1,-1
62,10373,658.5895,443.37442,36.62207,45.36786,0.84055024,-1,-1,-1
62,10399,579.6923,212.35211,18.042847,16.946136,0.63082844,-1,-1,-1
62,10410,500.5272,181.75117,16.236786,17.734528,0.69540757,-1,-1,-1
62,10397,559.6078,202.71324,16.119629,19.237564,0.40373442,-1,-1,-1
62,10365,626.5419,319.88235,28.191162,30.47116,0.6484441,-1,-1,-1
63,10359,351.48404,430.35635,49.953857,61.91507,0.83686936,-1,-1,-1
63,10362,552.3316,281.58206,20.759033,27.80188,0.8535312,-1,-1,-1
63,10363,587.51385,238.46323,17.331726,17.516754,0.83909845,-1,-1,-1
63,10364,613.1468,248.2384,22.82489,27.20282,0.8187447,-1,-1,-1
63,10373,657.91315,444.87155,36.419006,45.192352,0.82796186,-1,-1,-1
63,10399,579.28796,213.43242,17.689331,16.611282,0.6707751,-1,-1,-1
63,10410,499.66098,183.08908,16.375336,17.94638,0.79298985,-1,-1,-1
63,10397,558.6402,203.29375,16.258911,19.57634,0.45273367,-1,-1,-1
63,10365,626.0557,320.8109,28.192322,30.632324,0.3726042,-1,-1,-1
64,10359,347.1329,436.73892,50.70923,62.94281,0.84126717,-1,-1,-1
64,10362,551.75555,282.47574,20.437378,27.494904,0.8501938,-1,-1,-1
64,10363,586.9424,239.25696,17.506165,17.723206,0.818927,-1,-1,-1
64,10364,612.9399,248.93471,23.125183,27.747177,0.81820434,-1,-1,-1
64,10373,657.55023,446.29028,36.249268,45.019714,0.82956684,-1,-1,-1
64,10399,579.0392,214.18022,17.67395,16.571533,0.67059207,-1,-1,-1
64,10410,499.02765,184.3441,16.528015,18.152756,0.8218331,-1,-1,-1
64,10397,558.2668,204.17284,16.093628,19.458466,0.4406935,-1,-1,-1
65,10359,342.07162,443.68704,52.16455,64.7225,0.83898646,-1,-1,-1
65,10362,550.999,283.26303,20.32434,27.399048,0.8453293,-1,-1,-1
65,10363,586.5329,240.34694,17.37976,17.601486,0.816457,-1,-1,-1
65,10364,612.6797,249.50229,23.195251,28.024994,0.79753864,-1,-1,-1
65,10373,656.87415,447.94257,36.14911,44.90454,0.8265067,-1,-1,-1
65,10399,578.662,215.29666,17.497803,16.379913,0.6950083,-1,-1,-1
65,10410,498.49197,185.91043,16.294403,17.872269,0.8070637,-1,-1,-1
65,10397,557.3929,205.29869,16.012573,19.327866,0.5639838,-1,-1,-1
66,10359,336.84918,450.84216,53.446198,66.24469,0.83364683,-1,-1,-1
66,10362,550.32117,283.92853,20.264954,27.541016,0.8583686,-1,-1,-1
66,10363,585.87823,241.13844,17.72522,17.996292,0.8248133,-1,-1,-1
66,10364,612.355,250.29854,23.08081,28.001022,0.723993,-1,-1,-1
66,10373,655.2571,448.8856,36.763977,45.68924,0.84120506,-1,-1,-1
66,10399,578.3216,216.7703,16.990723,15.831955,0.67257875,-1,-1,-1
66,10410,497.49957,187.46742,16.160706,17.71466,0.8074845,-1,-1,-1
66,10397,556.7666,207.04115,15.283264,18.381989,0.5748491,-1,-1,-1
67,10359,331.82126,458.45807,54.55594,67.57623,0.8416031,-1,-1,-1
67,10362,549.8466,284.82205,20.129333,27.422577,0.85074747,-1,-1,-1
67,10363,585.3965,241.86441,17.987732,18.30954,0.8352095,-1,-1,-1
67,10364,612.30597,251.44682,22.64563,27.506302,0.7588108,-1,-1,-1
67,10373,654.50775,449.70377,37.036987,46.029755,0.84391874,-1,-1,-1
67,10399,578.16736,217.76819,17.088806,15.895203,0.6551124,-1,-1,-1
67,10410,496.66077,189.15549,15.998718,17.532135,0.79257154,-1,-1,-1
67,10397,555.827,207.69656,15.691406,18.807632,0.49564087,-1,-1,-1
68,10359,326.6782,466.08243,55.41623,68.60416,0.8353683,-1,-1,-1
68,10362,549.24097,285.67038,20.156677,27.435608,0.85707396,-1,-1,-1
68,10363,585.18085,243.15073,17.68573,18.010437,0.8143854,-1,-1,-1
68,10364,612.0218,252.83842,22.134277,26.786728,0.70547324,-1,-1,-1
68,10373,653.69476,450.62598,37.37317,46.386963,0.83262736,-1,-1,-1
68,10399,577.8354,218.6032,17.500793,16.325485,0.7261962,-1,-1,-1
68,10410,495.5763,190.71138,16.189697,17.696472,0.8244118,-1,-1,-1
68,10397,555.07227,207.71428,16.344604,19.632477,0.60188335,-1,-1,-1
68,10365,623.458,325.56052,29.37207,32.211273,0.3669645,-1,-1,-1
69,10359,322.00494,473.92654,53.952637,65.81137,0.7777835,-1,-1,-1
69,10362,548.6756,286.78763,20.050232,27.311584,0.85992634,-1,-1,-1
69,10363,584.8918,243.98076,17.805908,18.20317,0.82446444,-1,-1,-1
69,10364,611.673,253.75674,21.945007,26.634125,0.8027344,-1,-1,-1
69,10373,652.21796,452.07065,37.774048,46.82315,0.845394,-1,-1,-1
69,10399,577.445,219.37665,17.569824,16.45462,0.71521544,-1,-1,-1
69,10410,494.59863,192.02731,16.580261,18.176422,0.80808514,-1,-1,-1
69,10397,554.658,208.6566,16.319763,19.5988,0.69016683,-1,-1,-1
69,10365,622.87787,326.88168,29.045837,32.068634,0.5538258,-1,-1,-1
70,10359,318.62534,481.8213,50.192566,58.17871,0.7688599,-1,-1,-1
70,10362,548.07776,287.88788,20.116882,27.301605,0.86444616,-1,-1,-1
70,10363,584.4267,244.98428,17.983215,18.490356,0.76008904,-1,-1,-1
70,10364,611.274,254.30087,22.179138,27.04181,0.807883,-1,-1,-1
70,10373,651.6917,453.7645,37.698547,46.9411,0.8446048,-1,-1,-1
70,10399,576.8196,219.8777,18.234924,17.16858,0.68675995,-1,-1,-1
70,10410,493.78644,193.55646,16.645996,18.299774,0.7876149,-1,-1,-1
70,10397,553.8627,208.76451,17.097412,20.599289,0.662695,-1,-1,-1
70,10365,622.3345,328.14124,29.376526,32.654175,0.5201562,-1,-1,-1
71,10359,316.7,490.88925,44.589203,49.11075,0.56779104,-1,-1,-1
71,10362,547.26013,288.59644,20.43164,27.722961,0.86076987,-1,-1,-1
71,10363,584.2591,246.48796,17.650452,18.14949,0.7212891,-1,-1,-1
71,10364,610.765,255.01028,22.776123,27.920837,0.77255803,-1,-1,-1
71,10373,650.62195,454.6827,38.045227,47.541443,0.8534996,-1,-1,-1
71,10399,576.5442,220.97708,18.25879,17.217682,0.6261503,-1,-1,-1
71,10410,492.85452,195.0145,16.845306,18.509338,0.81299895,-1,-1,-1
71,10397,553.2376,209.08601,17.451965,21.066895,0.40213498,-1,-1,-1
71,10365,621.9222,329.43857,29.443298,32.881256,0.6361507,-1,-1,-1
72,10362,546.44507,289.3611,20.640015,28.002136,0.8663396,-1,-1,-1
72,10363,583.5477,247.48567,17.869629,18.415482,0.72599465,-1,-1,-1
72,10364,610.03265,255.4453,23.191162,28.64824,0.723851,-1,-1,-1
72,10373,649.7379,455.69916,38.399353,48.095123,0.8582029,-1,-1,-1
72,10399,576.0142,221.80406,18.379272,17.394241,0.6125505,-1,-1,-1
72,10410,491.88763,196.69974,16.924805,18.548233,0.8320178,-1,-1,-1
72,10397,553.2968,210.84138,16.826172,20.34668,0.4136135,-1,-1,-1
72,10365,621.3351,330.50842,29.61029,33.200775,0.71241194,-1,-1,-1
72,10413,976.69824,331.37173,47.301758,35.471436,0.49793327,-1,-1,-1
73,10362,545.63745,290.0377,20.991821,28.48648,0.859106,-1,-1,-1
73,10363,582.9949,248.40585,17.897583,18.51242,0.81944364,-1,-1,-1
73,10364,609.3142,255.79721,23.406982,29.033722,0.737563,-1,-1,-1
73,10373,648.91595,456.9898,38.78607,48.68747,0.8368061,-1,-1,-1
73,10399,575.80206,223.01134,18.158936,17.199295,0.7049792,-1,-1,-1
73,10410,490.95038,198.27373,16.95111,18.593704,0.8413218,-1,-1,-1
73,10397,553.2551,213.03105,16.123718,19.325104,0.5937018,-1,-1,-1
73,10365,620.97437,331.69247,29.503357,33.121613,0.7505558,-1,-1,-1
73,10413,978.41455,333.4995,45.58545,36.11078,0.63940877,-1,-1,-1
74,10362,544.8201,290.85135,21.09021,28.580475,0.8507999,-1,-1,-1
74,10363,582.4842,249.12451,18.156128,18.82196,0.8226159,-1,-1,-1
74,10364,609.2455,257.5307,22.797668,28.345673,0.778991,-1,-1,-1
74,10373,647.65594,458.0741,39.627502,49.99173,0.81436247,-1,-1,-1
74,10399,574.6954,223.4981,18.791504,17.859634,0.7586035,-1,-1,-1
74,10410,489.52417,199.85095,17.064697,18.721039,0.81221014,-1,-1,-1
74,10397,552.51337,214.37758,16.020386,19.058746,0.5751516,-1,-1,-1
74,10365,620.88995,333.0645,29.30835,32.959747,0.6625146,-1,-1,-1
74,10413,980.1513,335.65927,43.848694,36.189636,0.35897672,-1,-1,-1
74,10429,573.4875,209.35379,18.239258,15.980835,0.4980514,-1,-1,-1
75,10362,544.09125,291.71066,21.36139,28.897552,0.83738446,-1,-1,-1
75,10363,582.2116,250.272,17.778076,18.401642,0.7707303,-1,-1,-1
75,10364,608.97375,258.20007,22.742981,28.296448,0.81722504,-1,-1,-1
75,10373,646.8027,459.67496,39.51648,49.989075,0.7567489,-1,-1,-1
75,10399,574.2295,224.4865,18.756653,17.86441,0.72674656,-1,-1,-1
75,10410,488.25165,201.39853,17.324677,18.967133,0.7894883,-1,-1,-1
75,10397,551.5474,213.8984,17.179138,20.54042,0.45019203,-1,-1,-1
75,10365,620.78345,334.21573,29.331848,33.09973,0.52451956,-1,-1,-1
75,10413,982.30774,338.0679,41.69226,35.837402,0.4817411,-1,-1,-1
75,10429,572.6003,209.52501,19.195374,16.848114,0.4664746,-1,-1,-1
76,10362,543.73096,293.06662,21.053162,28.335724,0.8281491,-1,-1,-1
76,10363,581.5791,251.11656,18.049194,18.68489,0.78531533,-1,-1,-1
76,10364,608.57117,259.27704,22.77832,28.29425,0.7856041,-1,-1,-1
76,10373,645.89154,460.80936,39.600098,50.19275,0.83668745,-1,-1,-1
76,10399,573.7606,225.38947,18.998413,18.051056,0.7510452,-1,-1,-1
76,10410,487.21524,203.1034,17.533783,19.195602,0.8260655,-1,-1,-1
76,10397,551.15564,214.72086,17.208496,20.639511,0.5405551,-1,-1,-1
76,10365,620.54224,335.35925,29.488892,33.41754,0.67863774,-1,-1,-1
76,10413,983.56744,340.51282,40.432556,36.480804,0.3969706,-1,-1,-1
76,10429,571.9288,209.7947,19.869385,17.485397,0.46877497,-1,-1,-1
77,10362,542.94836,293.94012,21.373413,28.774475,0.821333,-1,-1,-1
77,10363,581.06146,252.17075,18.398865,19.051727,0.7036346,-1,-1,-1
77,10364,608.0729,260.02713,23.012512,28.539429,0.7470112,-1,-1,-1
77,10373,645.21545,462.28958,39.576233,50.293304,0.8281207,-1,-1,-1
77,10399,573.4854,226.53076,18.991821,18.018036,0.79323876,-1,-1,-1
77,10410,486.35898,204.77518,17.693909,19.4413,0.8140024,-1,-1,-1
77,10397,550.7167,215.83195,17.056091,20.468155,0.68130904,-1,-1,-1
77,10365,620.3911,336.8588,29.192444,33.13788,0.5796289,-1,-1,-1
77,10413,984.7823,341.84122,39.217712,37.7128,0.5870882,-1,-1,-1
77,10429,571.6279,210.89261,19.649292,17.360474,0.5908106,-1,-1,-1
78,10362,542.49915,294.94165,21.521729,29.026123,0.83861506,-1,-1,-1
78,10363,580.7535,253.45918,18.375122,19.004837,0.7719748,-1,-1,-1
78,10364,608.0177,261.0027,22.943787,28.428925,0.78382903,-1,-1,-1
78,10373,644.65063,463.60614,39.338318,50.23462,0.82106495,-1,-1,-1
78,10399,573.1126,227.53563,19.072815,18.10997,0.8000261,-1,-1,-1
78,10410,485.41016,206.51973,17.753143,19.464417,0.8109808,-1,-1,-1
78,10397,550.198,216.61519,17.195984,20.635376,0.6140247,-1,-1,-1
78,10365,619.8792,338.05334,29.49646,33.588013,0.5928195,-1,-1,-1
78,10413,986.2204,343.7834,37.779602,38.217407,0.48739386,-1,-1,-1
78,10429,571.9941,212.95625,18.444702,16.31285,0.67109174,-1,-1,-1
78,10430,499.27744,171.98601,14.0017395,14.848816,0.49652153,-1,-1,-1
78,10432,596.82684,198.18137,20.046936,24.399979,0.42399633,-1,-1,-1
79,10362,542.17267,295.96902,21.496826,29.00113,0.8463882,-1,-1,-1
79,10363,580.507,254.44792,18.531616,19.176987,0.73421407,-1,-1,-1
79,10364,607.6179,261.92325,23.173828,28.762085,0.7014539,-1,-1,-1
79,10373,643.77936,464.91156,39.292786,50.389404,0.82533586,-1,-1,-1
79,10399,572.8729,228.57841,19.309387,18.330978,0.8059549,-1,-1,-1
79,10410,484.5556,208.19325,17.976868,19.754547,0.8282049,-1,-1,-1
79,10397,549.9405,218.29291,16.793701,20.095016,0.62576604,-1,-1,-1
79,10365,619.39294,339.28107,29.88092,34.177277,0.59543645,-1,-1,-1
79,10429,571.89777,214.05153,17.966553,15.943161,0.55405456,-1,-1,-1
79,10430,498.7673,172.95488,14.131317,15.001663,0.4899949,-1,-1,-1
80,10362,541.61035,296.71588,21.586975,29.069733,0.85406524,-1,-1,-1
80,10363,580.0856,255.459,18.514832,19.161057,0.815915,-1,-1,-1
80,10364,607.1052,263.1211,23.216064,28.845825,0.8005356,-1,-1,-1
80,10373,642.9633,466.5022,39.189392,50.429565,0.8523402,-1,-1,-1
80,10399,572.6886,229.83745,19.338928,18.34755,0.7971204,-1,-1,-1
80,10410,483.61267,210.10367,17.985657,19.763153,0.8398571,-1,-1,-1
80,10397,549.9642,220.08337,16.123047,19.172882,0.70992965,-1,-1,-1
80,10365,618.812,340.47595,30.20282,34.672516,0.6191859,-1,-1,-1
80,10429,571.43823,215.19423,17.532715,15.610245,0.6223329,-1,-1,-1
80,10430,498.38632,174.46303,13.877472,14.755356,0.48600683,-1,-1,-1
81,10362,541.1285,297.75177,21.652954,29.089142,0.8570835,-1,-1,-1
81,10363,580.05707,256.9704,18.180725,18.76593,0.82202256,-1,-1,-1
81,10364,606.9893,264.37228,23.00769,28.557556,0.83117676,-1,-1,-1
81,10373,641.92444,467.96783,39.672974,51.189026,0.85224515,-1,-1,-1
81,10399,572.69855,231.20235,19.252747,18.269577,0.7682421,-1,-1,-1
81,10410,482.398,212.1588,17.960846,19.713669,0.81309325,-1,-1,-1
