22,756,163.8015,71.700745,40.8936,43.835052,0.7556516,-1,-1,-1
22,757,256.62933,8.192369,42.29538,51.066277,0.64413375,-1,-1,-1
22,760,904.1555,93.24493,87.77783,39.859642,0.30604064,-1,-1,-1
22,759,431.8524,169.34499,108.38046,82.188736,0.39294654,-1,-1,-1
22,772,617.99774,398.3683,177.47742,139.19312,0.4480186,-1,-1,-1
22,764,896.7292,92.58564,92.36749,56.614555,0.42621496,-1,-1,-1
23,745,123.809,297.05157,88.05608,131.83405,0.85271305,-1,-1,-1
23,746,450.4726,89.08114,68.29712,51.43873,0.8477746,-1,-1,-1
23,747,605.34375,189.30318,105.87952,78.71852,0.8762218,-1,-1,-1
23,748,498.7261,49.34463,64.83206,44.994244,0.8524115,-1,-1,-1
23,749,333.65076,123.74104,83.86563,70.57776,0.8510467,-1,-1,-1
23,750,276.23553,55.16744,36.203217,36.58547,0.79117846,-1,-1,-1
23,751,261.25073,300.23865,98.41266,144.5686,0.86299074,-1,-1,-1
23,752,475.9005,235.71182,145.68365,79.62134,0.7430034,-1,-1,-1
23,753,227.65424,125.75212,51.862854,62.958466,0.7607362,-1,-1,-1
23,754,147.97394,150.12816,59.065735,77.10071,0.769356,-1,-1,-1
23,755,290.23456,89.17902,62.95514,54.56144,0.8097289,-1,-1,-1
23,756,162.93326,72.8392,41.07608,44.19671,0.7638218,-1,-1,-1
23,757,255.38037,8.464821,42.242493,50.919323,0.6696495,-1,-1,-1
23,760,901.579,93.2116,89.12555,40.233345,0.2872663,-1,-1,-1
23,759,435.78833,176.7039,100.6095,75.30475,0.35696378,-1,-1,-1
23,772,618.09326,398.32632,178.07617,139.93472,0.42372245,-1,-1,-1
23,764,895.5457,92.580505,92.26636,55.576004,0.38150576,-1,-1,-1
24,745,122.30007,300.7412,88.75155,133.22226,0.8009923,-1,-1,-1
24,746,447.07092,86.57147,67.9035,51.245453,0.83661216,-1,-1,-1
24,747,600.3188,184.9177,103.81012,76.99716,0.880208,-1,-1,-1
24,748,495.14783,47.283527,63.964294,44.32889,0.8353885,-1,-1,-1
24,749,332.69452,124.015915,83.79666,70.480576,0.8472797,-1,-1,-1
24,750,274.49393,55.285294,36.765106,37.247383,0.78637284,-1,-1,-1
24,751,259.01926,306.06204,98.7056,144.17358,0.82363576,-1,-1,-1
24,752,476.2468,236.45174,143.57553,78.65126,0.76102614,-1,-1,-1
24,753,227.26445,127.37391,52.468338,63.75393,0.7502132,-1,-1,-1
24,754,146.9785,153.00183,58.289673,76.309326,0.7516239,-1,-1,-1
24,755,289.7288,89.03378,63.436188,54.956726,0.8142359,-1,-1,-1
24,756,161.192,73.42049,41.84987,45.224167,0.7607836,-1,-1,-1
24,757,254.11859,8.442073,42.185028,50.712337,0.683933,-1,-1,-1
24,760,901.20264,92.92352,87.07141,39.148697,0.49963906,-1,-1,-1
24,759,437.2119,179.2611,97.18854,71.49211,0.50131583,-1,-1,-1
24,772,617.17426,398.1782,178.19983,140.05948,0.5131955,-1,-1,-1
24,764,895.0486,92.27059,90.27942,53.427086,0.51856667,-1,-1,-1
25,745,120.025795,304.75876,89.36857,134.95596,0.81062055,-1,-1,-1
25,746,444.46686,84.782875,67.41522,50.94857,0.84674704,-1,-1,-1
25,747,593.8108,180.68071,103.554016,76.59114,0.86322516,-1,-1,-1
25,748,490.51828,45.44911,62.874542,43.625828,0.8266532,-1,-1,-1
25,749,331.66766,124.305695,84.31409,70.92648,0.8783261,-1,-1,-1
25,750,273.0389,55.304543,37.068573,37.551437,0.77625084,-1,-1,-1
25,751,257.21725,311.11813,99.64758,144.77042,0.8289702,-1,-1,-1
25,752,477.21695,236.97205,142.29361,78.078125,0.7309742,-1,-1,-1
25,753,226.1976,129.47072,53.00833,64.42787,0.75810295,-1,-1,-1
25,754,146.20932,156.89276,58.04001,75.82692,0.7068357,-1,-1,-1
25,755,287.87958,89.254875,63.007782,54.54339,0.79495186,-1,-1,-1
25,756,159.17383,72.9081,43.04619,46.94391,0.76190716,-1,-1,-1
25,757,253.29782,8.508382,42.128998,50.62854,0.6526795,-1,-1,-1
25,759,437.2294,181.17274,97.18155,70.30696,0.543511,-1,-1,-1
25,772,614.5128,398.77686,176.94385,138.8335,0.42069593,-1,-1,-1
25,764,893.23346,92.06311,89.42969,51.70993,0.43024644,-1,-1,-1
26,745,119.38114,310.25897,89.06422,134.88348,0.7731284,-1,-1,-1
26,746,440.57376,83.11504,65.76758,49.628838,0.8423579,-1,-1,-1
26,747,587.9001,176.84114,102.519714,75.70334,0.87171525,-1,-1,-1
26,748,486.6939,44.09842,60.85327,42.15506,0.82500315,-1,-1,-1
26,749,331.29288,124.85483,83.831085,70.473236,0.868112,-1,-1,-1
26,750,271.70496,55.266033,37.395966,37.978985,0.76184887,-1,-1,-1
26,751,259.7242,317.17148,99.92236,145.20166,0.71592796,-1,-1,-1
26,752,479.0949,236.74614,144.77899,79.239,0.7247142,-1,-1,-1
26,753,225.07623,131.38744,53.946747,65.82753,0.7361376,-1,-1,-1
26,754,144.47066,159.0193,58.389084,76.24965,0.75601333,-1,-1,-1
26,755,286.24924,89.246895,63.9216,55.285027,0.8043993,-1,-1,-1
26,756,157.8883,73.82276,43.05278,47.342712,0.75284153,-1,-1,-1
26,757,252.28479,9.254575,41.861816,50.3752,0.60613286,-1,-1,-1
26,759,438.96365,185.83075,93.27841,65.85339,0.68055236,-1,-1,-1
26,772,612.95294,398.9146,176.72931,138.30713,0.5257845,-1,-1,-1
26,764,882.3485,91.9375,110.74512,64.715485,0.5408533,-1,-1,-1
26,760,890.8328,93.14803,95.04932,42.490074,0.4519394,-1,-1,-1
27,745,117.4079,313.29584,89.51788,136.1091,0.7871044,-1,-1,-1
27,746,437.22424,82.08773,63.637726,48.031975,0.88592505,-1,-1,-1
27,747,583.3291,173.01843,100.31171,73.92993,0.876361,-1,-1,-1
27,748,482.8369,41.650585,60.922546,42.217503,0.8496596,-1,-1,-1
27,749,330.6448,125.18548,84.026306,70.4755,0.8722299,-1,-1,-1
27,750,270.23535,55.386,37.73297,38.382828,0.7627016,-1,-1,-1
27,751,259.58725,323.9176,100.578766,145.0982,0.7708331,-1,-1,-1
27,752,480.2764,236.65901,146.90475,80.36159,0.74432313,-1,-1,-1
27,753,224.94983,134.04185,54.177917,66.26126,0.79575294,-1,-1,-1
27,754,142.90916,161.22404,58.905014,76.86282,0.7957787,-1,-1,-1
27,755,285.55127,89.92243,63.68454,54.999565,0.81108284,-1,-1,-1
27,756,157.1747,75.73879,42.363083,46.773834,0.7399287,-1,-1,-1
27,757,251.27931,9.874401,41.86888,50.557835,0.5848075,-1,-1,-1
27,759,439.5557,188.33368,91.940704,63.420395,0.75600606,-1,-1,-1
27,772,611.64825,398.59927,178.3736,139.43082,0.5873728,-1,-1,-1
27,764,876.7269,91.89863,118.12689,69.72941,0.6407099,-1,-1,-1
27,760,886.1719,93.27445,98.20184,43.639503,0.6308313,-1,-1,-1
28,745,115.90349,317.80542,90.376114,138.35983,0.7876953,-1,-1,-1
28,746,434.44373,80.48725,62.743256,47.399567,0.87104857,-1,-1,-1
28,747,578.6375,170.00201,98.28754,72.18266,0.8617544,-1,-1,-1
28,748,478.3511,39.61523,59.987457,41.611248,0.82019335,-1,-1,-1
28,749,330.4013,126.02453,83.14786,69.56089,0.86677134,-1,-1,-1
28,750,269.20486,55.49879,38.013153,38.692623,0.78954387,-1,-1,-1
28,751,258.7246,329.52396,104.301636,149.33371,0.78285545,-1,-1,-1
28,752,481.67584,236.98914,147.45984,80.64926,0.7780784,-1,-1,-1
28,753,224.30316,135.64812,55.12619,67.68329,0.6742493,-1,-1,-1
28,754,141.87471,163.93867,59.16835,77.150055,0.74751806,-1,-1,-1
28,755,284.52673,89.87058,63.947876,55.128456,0.7882024,-1,-1,-1
28,756,156.26688,78.004654,41.502182,45.815674,0.75272065,-1,-1,-1
28,757,250.21489,9.99032,41.44835,50.091255,0.5634329,-1,-1,-1
28,759,439.13748,189.87791,92.37344,62.468307,0.7189229,-1,-1,-1
28,772,610.66614,398.05414,179.65912,140.35022,0.546264,-1,-1,-1
28,760,883.2633,93.010254,100.79932,44.80414,0.7085591,-1,-1,-1
29,745,114.744415,321.931,90.25038,138.69998,0.8172173,-1,-1,-1
29,746,430.97363,78.16552,63.30594,47.66687,0.8501623,-1,-1,-1
29,747,573.7756,166.67955,96.69159,70.87799,0.87802345,-1,-1,-1
29,748,474.6246,38.1906,59.527313,41.17763,0.84334064,-1,-1,-1
29,749,330.117,126.843704,82.487274,68.83113,0.86568063,-1,-1,-1
29,750,268.10175,55.600716,38.356323,39.197678,0.7954201,-1,-1,-1
29,751,260.06564,336.71036,104.23059,147.95221,0.65993077,-1,-1,-1
29,752,484.71945,239.00977,144.16385,78.61096,0.7946803,-1,-1,-1
29,753,222.99731,137.67783,55.90674,68.95097,0.7603362,-1,-1,-1
29,754,139.69418,165.86638,59.983887,78.06314,0.7748605,-1,-1,-1
29,755,283.56006,89.48008,64.73813,55.730263,0.79325455,-1,-1,-1
29,756,154.79485,79.1819,42.02173,46.42959,0.7546499,-1,-1,-1
29,757,249.3098,8.612838,41.30641,50.030174,0.48600695,-1,-1,-1
29,759,436.77838,189.33148,95.86951,63.980103,0.75072134,-1,-1,-1
29,772,609.7518,398.16498,180.10327,140.62305,0.5594729,-1,-1,-1
29,760,880.42096,92.70678,102.090576,45.338615,0.6939228,-1,-1,-1
30,745,113.85703,326.31735,91.06776,140.4007,0.83797574,-1,-1,-1
30,746,426.43762,75.12906,64.06827,48.30594,0.8399297,-1,-1,-1
30,747,570.1264,164.19324,94.097595,68.83554,0.87822634,-1,-1,-1
30,748,470.9956,36.762726,58.509705,40.356743,0.8403775,-1,-1,-1
30,749,329.66354,127.116104,82.82535,69.020096,0.86304593,-1,-1,-1
30,750,267.2599,55.85749,38.19052,39.24504,0.8094308,-1,-1,-1
30,751,270.52322,372.35077,92.82242,128.53024,0.7143094,-1,-1,-1
30,752,486.40466,240.05038,142.25238,77.37668,0.79434276,-1,-1,-1
30,753,222.69307,140.78073,55.574295,68.61093,0.7659721,-1,-1,-1
30,754,138.11046,167.91837,60.621307,78.885315,0.72904336,-1,-1,-1
30,755,281.87814,90.07994,64.640594,55.593323,0.787294,-1,-1,-1
30,756,154.19644,81.09996,41.356873,45.673195,0.7729407,-1,-1,-1
30,757,247.85655,8.624435,42.766373,51.979885,0.4774558,-1,-1,-1
30,759,434.2271,187.46613,100.32373,66.40422,0.7675754,-1,-1,-1
30,772,608.6376,397.60706,181.47101,141.73773,0.35275096,-1,-1,-1
30,760,877.9628,92.537766,103.326904,45.927277,0.7428916,-1,-1,-1
31,745,112.40065,330.1618,91.59668,141.43466,0.84756196,-1,-1,-1
31,746,423.5462,73.72401,63.34442,47.69731,0.85026574,-1,-1,-1
31,747,565.05615,160.41939,93.42578,68.33003,0.87639916,-1,-1,-1
31,748,467.1495,35.232765,57.54355,39.600723,0.8628925,-1,-1,-1
31,749,329.10718,127.10925,83.198364,69.30182,0.8608087,-1,-1,-1
31,750,266.49774,56.10507,38.34723,39.552296,0.79849875,-1,-1,-1
31,751,274.18225,390.85583,90.95041,123.46521,0.6785976,-1,-1,-1
31,752,488.17538,241.03702,140.67361,76.163086,0.7981379,-1,-1,-1
31,753,221.06668,143.12524,56.67514,69.96721,0.77784437,-1,-1,-1
31,754,136.54768,169.59627,60.694366,79.02318,0.7177223,-1,-1,-1
31,755,280.8897,90.44371,64.52652,55.351044,0.77436286,-1,-1,-1
31,756,152.68132,82.11444,41.871506,46.250534,0.7680332,-1,-1,-1
31,757,246.16705,9.065921,43.64569,53.35964,0.39829352,-1,-1,-1
31,759,433.89474,189.01122,100.20749,65.57762,0.7483959,-1,-1,-1
31,772,608.7727,397.52133,182.09332,142.25174,0.38595128,-1,-1,-1
31,760,876.37854,92.4171,103.5365,46.103943,0.77564496,-1,-1,-1
31,779,138.84462,168.5588,54.245758,79.38585,0.57343,-1,-1,-1
32,745,111.96181,335.69766,92.43434,143.10983,0.7628548,-1,-1,-1
32,746,420.31964,72.38951,62.29532,46.885002,0.8525599,-1,-1,-1
32,747,560.22943,156.65973,91.221436,66.51532,0.86335176,-1,-1,-1
32,748,462.54306,33.348133,57.458893,39.43178,0.8391207,-1,-1,-1
32,749,328.9501,127.2664,83.67731,69.603165,0.8616838,-1,-1,-1
32,750,265.66595,56.492558,38.16452,39.55418,0.79817945,-1,-1,-1
32,751,276.3524,406.14282,87.509766,115.90344,0.6407412,-1,-1,-1
32,752,489.14798,241.04774,140.97897,75.98494,0.79061717,-1,-1,-1
32,753,219.9924,146.27989,57.335785,70.790344,0.72867966,-1,-1,-1
32,754,135.58739,172.34138,60.720276,78.98921,0.66015273,-1,-1,-1
32,755,280.3077,91.053635,64.566895,55.235046,0.7983332,-1,-1,-1
32,756,151.99031,84.661674,41.348648,45.74012,0.77601814,-1,-1,-1
32,757,244.59462,9.503029,44.124863,54.225872,0.35995725,-1,-1,-1
32,759,433.03815,189.19778,100.8233,65.19827,0.7786498,-1,-1,-1
32,772,608.4188,396.8311,183.09119,143.07358,0.33337224,-1,-1,-1
32,760,875.88525,92.644646,102.02899,45.42359,0.74620837,-1,-1,-1
32,779,137.64899,171.41388,54.801712,80.17679,0.5072503,-1,-1,-1
33,745,110.03868,338.9165,93.267654,145.02231,0.71675175,-1,-1,-1
33,746,417.23502,70.75166,61.070587,45.8152,0.8556731,-1,-1,-1
33,747,555.3646,154.04355,89.42346,64.91159,0.8858093,-1,-1,-1
33,748,458.64154,32.136635,56.583313,38.77063,0.83300245,-1,-1,-1
33,749,328.82022,127.740974,83.46942,69.09707,0.86026216,-1,-1,-1
33,750,264.43997,56.36801,37.94333,39.364822,0.79852605,-1,-1,-1
33,752,488.71115,239.08128,144.33957,77.64656,0.76996875,-1,-1,-1
33,753,218.35866,147.92201,58.332626,71.59372,0.7815385,-1,-1,-1
33,754,134.09517,175.09146,61.219727,79.69652,0.70585257,-1,-1,-1
33,755,279.29123,91.53141,64.91754,55.388145,0.7989208,-1,-1,-1
33,756,150.02681,85.47174,41.985535,46.600067,0.773539,-1,-1,-1
33,757,243.88704,10.162644,43.674362,53.559235,0.38461915,-1,-1,-1
33,759,432.78088,190.94223,100.06317,63.971664,0.7360615,-1,-1,-1
33,772,605.49243,397.2955,180.56714,140.89157,0.37169528,-1,-1,-1
33,760,875.1407,92.3782,100.510376,44.616646,0.7233717,-1,-1,-1
33,779,135.25844,173.98921,55.609085,81.36154,0.28062138,-1,-1,-1
33,764,871.10425,90.84463,112.52655,66.722664,0.61723596,-1,-1,-1
34,745,108.22489,342.41376,94.672264,147.87656,0.7001368,-1,-1,-1
34,746,413.14935,68.94634,61.11905,46.05667,0.8603889,-1,-1,-1
34,747,551.10034,150.47035,89.09387,64.602646,0.8771332,-1,-1,-1
34,748,454.3625,29.790442,56.849487,38.96437,0.82376117,-1,-1,-1
34,749,327.09476,127.206345,85.72775,71.02496,0.856598,-1,-1,-1
34,750,263.21643,56.446312,37.833344,39.17511,0.7766508,-1,-1,-1
34,752,489.80588,238.33078,145.17337,77.870514,0.756641,-1,-1,-1
34,753,217.6634,150.17978,58.825058,71.85989,0.786508,-1,-1,-1
34,754,133.01259,178.08957,60.949127,79.41098,0.6310176,-1,-1,-1
34,755,278.43338,91.622826,64.79227,55.083458,0.80534273,-1,-1,-1
34,756,149.0363,86.04665,42.447983,47.360497,0.7687398,-1,-1,-1
34,757,242.87053,10.395641,44.226974,54.16885,0.30684316,-1,-1,-1
34,759,432.6262,192.13707,99.49094,62.902084,0.768057,-1,-1,-1
34,772,604.6455,397.47852,180.27087,140.5971,0.3110418,-1,-1,-1
34,760,873.44403,92.398026,100.8338,44.628555,0.71328753,-1,-1,-1
34,779,134.33398,177.3213,55.838806,81.62215,0.53071105,-1,-1,-1
34,764,871.61395,91.280815,107.45697,63.468254,0.49563393,-1,-1,-1
35,745,107.67099,348.67212,94.24637,147.84625,0.6784842,-1,-1,-1
35,746,409.8995,67.121864,60.64908,45.745346,0.84889895,-1,-1,-1
35,747,547.7988,148.20505,85.026306,61.288437,0.8613795,-1,-1,-1
35,748,450.82776,28.207758,55.630493,38.18666,0.85910034,-1,-1,-1
35,749,326.1509,127.18998,86.82498,71.89173,0.85108054,-1,-1,-1
35,750,261.34766,56.535576,38.365936,39.654144,0.79192656,-1,-1,-1
35,752,489.52805,238.60576,146.27225,78.45592,0.7735159,-1,-1,-1
35,753,217.32437,152.88573,59.92392,73.01462,0.7718202,-1,-1,-1
35,754,130.85747,180.04936,62.047318,80.782974,0.59739274,-1,-1,-1
35,755,276.59808,91.45574,65.59061,55.4999,0.78851753,-1,-1,-1
35,756,147.37277,86.280624,43.166977,48.446182,0.7859343,-1,-1,-1
35,757,242.41129,10.884235,43.873077,53.73264,0.2756905,-1,-1,-1
35,759,432.2772,191.72,100.988434,63.19438,0.7784888,-1,-1,-1
35,772,603.77734,397.57065,180.42773,140.59238,0.431616,-1,-1,-1
35,760,871.0371,92.07624,102.03308,45.17344,0.76160467,-1,-1,-1
35,779,132.39342,179.1166,56.58246,82.624954,0.39332604,-1,-1,-1
35,764,869.7043,90.778725,107.790344,63.7387,0.50443494,-1,-1,-1
35,783,260.1466,377.97006,115.935455,106.63275,0.46295318,-1,-1,-1
36,746,406.69766,65.3471,60.848938,46.054146,0.8416095,-1,-1,-1
36,747,542.93286,145.78587,84.37164,60.547516,0.8670256,-1,-1,-1
36,748,447.05853,26.36075,55.62381,38.291267,0.825763,-1,-1,-1
36,749,324.9476,127.39026,88.14194,73.038086,0.85266304,-1,-1,-1
36,750,259.85007,56.68502,38.368744,39.60875,0.7992125,-1,-1,-1
36,752,491.3555,239.78607,143.93234,76.956604,0.7792173,-1,-1,-1
36,753,216.85803,156.88582,60.374634,73.27809,0.78764135,-1,-1,-1
36,754,129.36372,183.54723,61.898407,80.43291,0.6989523,-1,-1,-1
36,755,274.2966,91.85424,65.15378,55.28109,0.78219163,-1,-1,-1
36,756,147.2044,87.87466,42.476334,47.790977,0.7847024,-1,-1,-1
36,757,241.12952,11.5090685,43.187622,52.73131,0.38324732,-1,-1,-1
36,759,429.10083,189.11967,106.26886,66.223145,0.7873967,-1,-1,-1
36,772,602.86456,397.0312,181.38483,141.28552,0.3362023,-1,-1,-1
36,760,868.5467,91.81355,103.96991,46.126526,0.74635243,-1,-1,-1
36,779,131.55864,183.30673,56.11313,81.55365,0.44003755,-1,-1,-1
36,764,866.556,90.40962,110.97351,66.011826,0.6246232,-1,-1,-1
36,783,262.58234,384.30524,110.708954,101.886475,0.5888462,-1,-1,-1
37,746,403.63928,62.983433,60.6308,45.955463,0.8338942,-1,-1,-1
37,747,537.97784,143.71332,83.1463,59.359024,0.8645469,-1,-1,-1
37,748,443.5487,24.721954,55.18347,38.069805,0.82661045,-1,-1,-1
37,749,324.69547,128.12427,87.92609,72.85217,0.85616404,-1,-1,-1
37,750,258.10895,56.837963,38.57425,39.79714,0.80131155,-1,-1,-1
37,752,494.05655,241.16516,141.788,75.40051,0.7889829,-1,-1,-1
37,753,216.1627,159.15082,61.257736,73.869125,0.76436746,-1,-1,-1
37,754,127.936646,186.60751,62.698807,81.3934,0.7618636,-1,-1,-1
37,755,272.66086,91.23873,66.486664,56.444786,0.78786683,-1,-1,-1
37,756,145.0353,88.04908,44.07556,49.951714,0.79228336,-1,-1,-1
37,759,428.79468,190.18777,106.80957,66.00253,0.79302955,-1,-1,-1
37,772,602.248,396.7753,181.18512,140.98947,0.45929712,-1,-1,-1
37,760,866.8913,91.429054,103.54785,45.9871,0.78080237,-1,-1,-1
37,783,263.5853,392.2384,108.23978,99.710266,0.5962045,-1,-1,-1
37,745,104.60614,357.44537,95.99472,151.71027,0.511776,-1,-1,-1
38,746,400.51685,61.82927,58.911163,44.703262,0.8381018,-1,-1,-1
38,747,535.05963,141.19234,79.96948,56.51628,0.88714296,-1,-1,-1
38,748,439.5816,23.325426,54.207977,37.394394,0.83935577,-1,-1,-1
38,749,324.72537,129.1827,87.19171,72.09085,0.857295,-1,-1,-1
38,750,257.06317,57.305096,38.342773,39.66318,0.7862121,-1,-1,-1
38,752,495.77078,242.1136,140.46243,74.28902,0.8024243,-1,-1,-1
38,753,214.95909,161.1688,62.70201,75.29089,0.82069665,-1,-1,-1
38,754,126.566246,189.8237,63.293785,82.00714,0.7797698,-1,-1,-1
38,755,272.1031,91.82042,65.979614,55.927353,0.7974173,-1,-1,-1
38,756,143.65395,89.43019,43.922287,49.916016,0.7851878,-1,-1,-1
38,759,430.2429,191.55301,104.11099,63.429367,0.8091897,-1,-1,-1
38,772,610.29175,393.05923,184.02399,143.07516,0.25301465,-1,-1,-1
38,760,867.68964,91.19643,99.916504,44.161392,0.64353454,-1,-1,-1
38,783,261.54855,401.12335,109.62509,101.42709,0.6480451,-1,-1,-1
38,745,103.01641,362.67883,96.12614,152.40485,0.507397,-1,-1,-1
38,757,237.26643,12.0576,46.2679,56.892036,0.25091854,-1,-1,-1
38,764,854.9585,89.54235,128.2381,78.09806,0.43638137,-1,-1,-1
39,746,396.9601,60.296703,58.209564,44.08292,0.84019065,-1,-1,-1
39,747,531.46716,139.06828,78.354675,54.99817,0.86968064,-1,-1,-1
39,748,436.19595,21.842142,53.19339,36.673927,0.8758303,-1,-1,-1
39,749,324.4432,129.88829,86.67297,71.53192,0.87253904,-1,-1,-1
39,750,255.95294,57.35358,38.292297,39.573483,0.78271765,-1,-1,-1
39,752,498.50342,243.4444,138.34729,72.522095,0.8172297,-1,-1,-1
39,753,214.48116,163.45465,63.75502,76.77525,0.77539814,-1,-1,-1
39,754,125.011665,191.82391,63.62461,82.4014,0.7383762,-1,-1,-1
39,755,271.2278,91.73877,66.2926,56.14531,0.7877166,-1,-1,-1
39,756,142.48718,90.22591,44.39821,50.66385,0.7886411,-1,-1,-1
39,759,429.36517,191.16261,105.54144,63.608353,0.80391,-1,-1,-1
39,772,613.19104,391.4173,185.10498,143.76422,0.31205106,-1,-1,-1
39,760,867.09717,91.46142,98.24719,43.244774,0.6629333,-1,-1,-1
39,783,252.62605,408.07086,123.39229,115.51782,0.80431074,-1,-1,-1
39,745,102.17995,368.01108,96.1241,153.36075,0.43954986,-1,-1,-1
39,764,854.8909,89.800476,125.04321,77.364746,0.58211803,-1,-1,-1
40,746,393.94418,58.96374,57.23053,43.178432,0.84409386,-1,-1,-1
40,747,527.3617,136.30373,77.326904,53.955826,0.86123,-1,-1,-1
40,748,432.50684,20.327946,52.93634,36.50178,0.8044799,-1,-1,-1
40,749,324.06747,130.70036,86.33945,71.137085,0.86938924,-1,-1,-1
40,750,254.70105,57.327934,38.601196,39.875587,0.77999336,-1,-1,-1
40,752,500.73166,244.76567,135.98386,70.50505,0.8244456,-1,-1,-1
40,753,215.10666,167.80994,63.075348,75.876495,0.8193125,-1,-1,-1
40,754,124.32623,194.46588,62.94072,81.28873,0.7445027,-1,-1,-1
40,755,270.07437,93.000656,65.917175,55.99707,0.80367357,-1,-1,-1
40,756,141.6937,92.15602,44.048615,50.38025,0.79467916,-1,-1,-1
40,759,429.06363,191.58563,106.31589,63.407578,0.8260208,-1,-1,-1
40,772,614.42004,390.93314,184.9768,143.42172,0.26814145,-1,-1,-1
40,760,865.3358,91.09055,100.473694,44.337395,0.60157275,-1,-1,-1
40,783,252.38034,416.70087,120.351654,114.207886,0.7785007,-1,-1,-1
40,764,855.7473,89.102295,121.09363,75.789764,0.29305562,-1,-1,-1
40,785,124.06888,193.50208,62.509354,83.18497,0.56376034,-1,-1,-1
40,757,234.65546,11.8149395,44.711456,54.842735,0.28975198,-1,-1,-1
41,746,390.91254,57.363453,56.24109,42.45315,0.8558523,-1,-1,-1
41,747,521.9309,132.47433,78.849,54.728073,0.8872271,-1,-1,-1
41,748,428.8416,18.42152,52.56534,36.277775,0.8254367,-1,-1,-1
41,749,323.62994,131.0222,86.6376,71.37448,0.8697376,-1,-1,-1
41,750,253.95206,57.956657,38.36212,39.652283,0.7999771,-1,-1,-1
41,752,502.65576,245.6255,134.82837,69.1129,0.8281353,-1,-1,-1
41,753,214.21754,170.59053,63.77748,76.522354,0.8104106,-1,-1,-1
41,754,122.447105,197.28543,64.16129,82.655304,0.7236021,-1,-1,-1
41,755,269.5038,94.17808,64.43448,54.811592,0.8030293,-1,-1,-1
41,756,140.41948,93.48367,44.320312,50.920303,0.78801084,-1,-1,-1
41,759,428.93936,192.25859,107.48233,63.636185,0.8132781,-1,-1,-1
41,772,614.1698,390.5805,186.36633,144.47205,0.2800986,-1,-1,-1
41,760,864.4371,91.070206,98.6261,43.41919,0.63801897,-1,-1,-1
41,783,255.43661,426.00406,112.85968,108.588104,0.7783611,-1,-1,-1
41,785,123.069855,196.32965,63.057617,83.91135,0.5552595,-1,-1,-1
41,757,234.42445,12.542449,45.0175,54.76539,0.3409042,-1,-1,-1
42,746,387.47632,55.63134,55.97293,42.333565,0.8415476,-1,-1,-1
42,747,518.08545,129.80084,77.18982,53.39737,0.8851898,-1,-1,-1
42,748,424.8243,16.949654,51.773315,35.74767,0.852013,-1,-1,-1
42,749,322.77377,131.19386,87.52814,72.16934,0.86001337,-1,-1,-1
42,750,253.56302,58.53065,38.151703,39.459126,0.78993404,-1,-1,-1
42,752,504.03925,244.35704,139.00146,70.472916,0.83997875,-1,-1,-1
42,753,213.45187,172.76645,65.20596,78.32088,0.8202671,-1,-1,-1
42,754,121.95685,200.188,64.03883,82.486496,0.76039416,-1,-1,-1
42,755,268.51276,94.14526,65.04349,55.48044,0.8045126,-1,-1,-1
42,756,139.4465,95.58613,43.77028,50.46273,0.7756111,-1,-1,-1
42,759,427.18527,190.8483,110.94064,65.42413,0.80001235,-1,-1,-1
42,760,862.15656,91.21023,100.32446,44.13717,0.61726415,-1,-1,-1
42,783,258.71622,434.7514,107.01517,104.38458,0.83300537,-1,-1,-1
42,785,121.23549,198.75441,63.722992,84.93831,0.41835624,-1,-1,-1
42,757,233.02641,12.581205,44.39006,54.00155,0.52165717,-1,-1,-1
43,746,383.6427,53.82989,56.57013,42.922855,0.85097605,-1,-1,-1
43,747,514.78326,127.2276,76.067566,52.508316,0.85009223,-1,-1,-1
