19,9824,519.97034,273.55472,24.685791,27.349213,0.8017041,-1,-1,-1
19,9825,557.8448,283.97098,29.800232,34.446808,0.8260339,-1,-1,-1
19,9826,450.64645,273.00488,41.00421,29.205505,0.8240389,-1,-1,-1
19,9829,534.6632,62.77971,8.497681,9.415367,0.81454784,-1,-1,-1
19,9830,441.69016,128.04617,13.604889,16.002945,0.7761002,-1,-1,-1
19,9838,817.69165,246.61969,62.74536,30.41269,0.6332537,-1,-1,-1
19,9843,482.55093,37.15665,9.55957,11.835522,0.36501732,-1,-1,-1
19,9844,486.70343,53.425793,7.3077393,9.406902,0.5852261,-1,-1,-1
19,9845,496.3903,62.505726,8.840515,9.621456,0.5576778,-1,-1,-1
19,9828,603.8944,266.90067,65.166504,103.89786,0.4651829,-1,-1,-1
19,9827,769.3996,192.74927,46.650024,22.056229,0.68142664,-1,-1,-1
19,9849,762.3217,188.7027,54.638367,22.870224,0.62220293,-1,-1,-1
20,9774,390.44122,264.67078,36.338135,37.71942,0.831962,-1,-1,-1
20,9815,520.3647,411.36414,43.081238,61.564423,0.86772406,-1,-1,-1
20,9816,573.78284,366.78815,41.89203,51.829376,0.8793444,-1,-1,-1
20,9817,588.12915,426.5004,47.02954,63.700348,0.8768419,-1,-1,-1
20,9819,520.66254,335.97885,34.69525,45.46814,0.87221247,-1,-1,-1
20,9820,305.66205,465.09314,53.722717,73.33594,0.81547666,-1,-1,-1
20,9822,642.0915,417.95285,52.766113,69.12363,0.85404503,-1,-1,-1
20,9824,520.03186,274.11884,24.752686,27.3349,0.7863431,-1,-1,-1
20,9825,558.1162,284.91647,29.516235,34.26645,0.81664973,-1,-1,-1
20,9826,449.13943,274.11377,41.505615,29.334534,0.8440039,-1,-1,-1
20,9829,534.7408,62.766426,8.502808,9.425819,0.81192285,-1,-1,-1
20,9830,441.2968,128.68259,13.879852,16.27919,0.7795277,-1,-1,-1
20,9838,820.4097,248.27791,61.149048,29.671097,0.7463817,-1,-1,-1
20,9843,482.6281,37.25124,9.63559,11.93309,0.33718288,-1,-1,-1
20,9844,486.72153,53.86903,7.246216,9.246357,0.52331376,-1,-1,-1
20,9845,496.24274,62.676823,9.114502,9.980305,0.5749759,-1,-1,-1
20,9828,603.5173,267.63495,65.637146,104.31973,0.59532255,-1,-1,-1
20,9827,770.04865,193.41486,47.404846,22.404022,0.6574409,-1,-1,-1
20,9849,763.45306,189.42809,55.493164,23.32727,0.71633816,-1,-1,-1
20,9854,602.9571,267.50055,67.77991,104.12439,0.42234057,-1,-1,-1
21,9774,389.6715,267.63232,35.89807,37.74759,0.8486188,-1,-1,-1
21,9815,520.5333,413.66196,43.25415,61.9068,0.8834482,-1,-1,-1
21,9816,574.12024,368.77176,42.79706,53.082947,0.858753,-1,-1,-1
21,9817,588.37805,429.16754,48.119324,65.438385,0.87138796,-1,-1,-1
21,9819,520.607,337.10663,34.87683,45.85858,0.8662573,-1,-1,-1
21,9820,305.90335,472.30878,49.679718,66.64569,0.80033743,-1,-1,-1
21,9822,643.21075,420.94147,53.154724,69.709045,0.85263544,-1,-1,-1
21,9824,520.2811,274.43274,24.82483,27.374664,0.7974629,-1,-1,-1
21,9825,558.4872,285.61514,29.262573,34.06485,0.8443807,-1,-1,-1
21,9826,448.40884,275.33868,41.526886,29.09259,0.8473797,-1,-1,-1
21,9829,534.83777,62.751743,8.509766,9.427685,0.8100809,-1,-1,-1
21,9830,441.07584,129.51358,13.891693,16.244202,0.7801182,-1,-1,-1
21,9838,822.4892,249.86247,60.16626,29.23375,0.608714,-1,-1,-1
21,9843,482.4729,37.292034,9.763611,12.097008,0.30917677,-1,-1,-1
21,9844,486.64496,54.281105,7.4710693,9.453178,0.49022824,-1,-1,-1
21,9845,496.35046,63.04822,9.210022,10.13641,0.55769855,-1,-1,-1
21,9828,604.1126,268.52295,66.19397,105.171875,0.5462113,-1,-1,-1
21,9849,764.5231,190.1558,56.020508,23.681625,0.7334619,-1,-1,-1
21,9854,602.7978,268.938,68.03882,104.54144,0.633765,-1,-1,-1
22,9774,388.4771,270.2699,35.67752,38.019592,0.8328752,-1,-1,-1
22,9815,520.6452,415.71542,43.614136,62.50757,0.8760934,-1,-1,-1
22,9816,574.7122,370.94815,42.87744,53.236267,0.86003345,-1,-1,-1
22,9817,589.08435,432.29175,48.20514,65.65094,0.8749363,-1,-1,-1
22,9819,520.7341,338.72974,34.91217,46.13913,0.8727993,-1,-1,-1
22,9820,305.01453,478.92676,46.615723,61.073242,0.72824013,-1,-1,-1
22,9822,643.7627,423.4849,53.670105,70.38205,0.8546389,-1,-1,-1
22,9824,520.4422,274.92917,24.949768,27.545288,0.81250596,-1,-1,-1
22,9825,558.6077,286.13095,29.409973,34.35373,0.84530646,-1,-1,-1
22,9826,446.83426,276.201,42.367126,29.50055,0.8610737,-1,-1,-1
22,9829,534.87335,62.792522,8.502441,9.410801,0.81346655,-1,-1,-1
22,9830,440.50696,130.34644,14.171692,16.475494,0.7535398,-1,-1,-1
22,9838,823.3731,251.18303,60.85608,29.680923,0.71141976,-1,-1,-1
22,9843,482.382,37.33829,9.781586,12.097946,0.29488823,-1,-1,-1
22,9844,486.57327,54.557632,7.4530945,9.336605,0.45217872,-1,-1,-1
22,9845,496.28186,63.43962,9.012756,9.921471,0.58346856,-1,-1,-1
22,9828,604.6572,269.95334,66.37842,105.33542,0.48559707,-1,-1,-1
22,9849,767.1688,191.07162,51.636536,21.791336,0.7235142,-1,-1,-1
22,9854,603.37494,270.59836,68.00763,104.506744,0.58333874,-1,-1,-1
22,9827,773.09656,196.89415,44.907104,21.080002,0.5874037,-1,-1,-1
23,9774,387.1334,272.95834,36.06134,38.857086,0.83430874,-1,-1,-1
23,9815,520.5074,417.8508,44.339172,63.756927,0.87375665,-1,-1,-1
23,9816,574.1587,371.7673,44.27295,55.27832,0.8771402,-1,-1,-1
23,9817,589.6117,435.34177,48.585693,66.203766,0.8736394,-1,-1,-1
23,9819,520.77295,339.91153,35.02826,46.37973,0.8654059,-1,-1,-1
23,9820,306.26877,486.6635,41.836975,52.993774,0.6520387,-1,-1,-1
23,9822,644.6809,426.22748,54.522156,71.60593,0.87367225,-1,-1,-1
23,9824,520.54474,275.30478,25.121155,27.855438,0.7886353,-1,-1,-1
23,9825,558.93634,286.6298,29.28357,34.282135,0.86732906,-1,-1,-1
23,9826,445.4401,277.1068,43.75348,30.310028,0.84616303,-1,-1,-1
23,9829,534.8828,62.72318,8.549011,9.446148,0.80360705,-1,-1,-1
23,9830,439.98074,131.30737,14.259827,16.534164,0.75565994,-1,-1,-1
23,9838,825.05664,252.27795,61.840942,30.23819,0.5450852,-1,-1,-1
23,9844,486.42514,54.745518,7.5852356,9.431141,0.43966252,-1,-1,-1
23,9845,496.51083,63.78233,8.680267,9.523785,0.5764347,-1,-1,-1
23,9828,605.43274,271.1947,66.688965,105.60712,0.3678533,-1,-1,-1
23,9849,767.97473,191.69037,50.114807,21.07785,0.6600162,-1,-1,-1
23,9854,604.121,271.9012,68.106445,104.64862,0.5933056,-1,-1,-1
23,9827,774.8346,198.5736,44.206665,20.619003,0.5384507,-1,-1,-1
24,9774,385.84628,275.31226,36.4281,39.718353,0.8516365,-1,-1,-1
24,9815,520.5854,420.4821,44.520996,64.16501,0.8753825,-1,-1,-1
24,9816,574.88226,374.3725,43.826416,54.975525,0.8634384,-1,-1,-1
24,9817,590.38245,437.4333,49.423096,67.2648,0.86964023,-1,-1,-1
24,9819,520.9442,341.52505,35.178223,46.68573,0.8621758,-1,-1,-1
24,9822,645.0464,429.09384,54.2619,71.211426,0.8545895,-1,-1,-1
24,9824,520.852,275.78177,25.105347,27.945312,0.75895584,-1,-1,-1
24,9825,559.2218,287.08063,29.476624,34.573486,0.8096337,-1,-1,-1
24,9826,444.05804,277.90536,44.83319,30.94519,0.8318776,-1,-1,-1
24,9829,535.0121,62.676285,8.61731,9.499046,0.8095731,-1,-1,-1
24,9830,439.5692,132.13351,14.496368,16.7706,0.7625709,-1,-1,-1
24,9838,827.14276,253.42522,62.48053,30.542862,0.35279557,-1,-1,-1
24,9844,486.31442,54.82656,7.7712708,9.61232,0.4303192,-1,-1,-1
24,9845,496.63864,64.34143,8.470398,9.248413,0.5112045,-1,-1,-1
24,9828,605.7233,272.52252,67.19989,106.37598,0.70412475,-1,-1,-1
24,9849,766.813,192.44878,56.542053,24.032715,0.6919405,-1,-1,-1
24,9827,775.01953,197.45029,47.729614,22.36174,0.57129675,-1,-1,-1
25,9774,384.5424,278.24503,36.517975,40.28766,0.8494497,-1,-1,-1
25,9815,520.6732,422.78656,44.740845,64.66669,0.87416464,-1,-1,-1
25,9816,575.31244,376.434,44.411133,55.807343,0.8657415,-1,-1,-1
25,9817,590.58466,440.6749,50.3302,68.629364,0.8840827,-1,-1,-1
25,9819,521.345,343.3568,34.796936,46.254364,0.86443955,-1,-1,-1
25,9822,645.236,431.40836,55.423706,72.828094,0.8575287,-1,-1,-1
25,9824,521.32385,276.27414,24.9151,27.859375,0.7623316,-1,-1,-1
25,9825,559.48175,287.38632,29.651001,34.87796,0.81447804,-1,-1,-1
25,9826,443.40936,279.39615,44.17325,30.275116,0.8373188,-1,-1,-1
25,9829,535.0946,62.644344,8.666809,9.529705,0.80888015,-1,-1,-1
25,9830,439.0726,132.91579,14.5816345,16.849762,0.7736115,-1,-1,-1
25,9838,829.04517,254.64198,62.215515,30.376907,0.5493113,-1,-1,-1
25,9844,486.1375,54.864536,7.834381,9.641285,0.3930634,-1,-1,-1
25,9845,496.80655,64.743484,8.498108,9.240768,0.5328654,-1,-1,-1
25,9828,606.4286,273.36298,67.622925,107.15845,0.51861876,-1,-1,-1
25,9849,767.1634,193.22626,57.791016,24.715607,0.7045994,-1,-1,-1
25,9827,775.30493,198.05437,48.365784,22.647995,0.6096426,-1,-1,-1
25,9861,9.233481,409.12848,31.001926,25.84497,0.70959765,-1,-1,-1
26,9774,383.54477,280.99164,36.304626,40.438354,0.84311634,-1,-1,-1
26,9815,520.9696,425.2441,44.756042,64.83478,0.88088036,-1,-1,-1
26,9816,575.9606,378.70847,44.55609,56.219147,0.86503184,-1,-1,-1
26,9817,590.8898,443.67795,50.74884,69.349945,0.87427944,-1,-1,-1
26,9819,521.74524,345.343,34.486572,45.952637,0.8811431,-1,-1,-1
26,9822,646.2514,433.99884,55.882385,73.46326,0.85458136,-1,-1,-1
26,9824,521.71576,276.9599,24.542847,27.47995,0.7078514,-1,-1,-1
26,9825,559.90314,287.7444,29.835266,35.319855,0.81148034,-1,-1,-1
26,9826,442.5338,280.49918,44.231537,30.180511,0.83563334,-1,-1,-1
26,9829,535.061,62.569454,8.734253,9.583698,0.8014523,-1,-1,-1
26,9830,438.67267,133.54362,14.727173,16.97551,0.7519055,-1,-1,-1
26,9838,829.9123,255.71117,62.92401,30.791672,0.38420928,-1,-1,-1
26,9844,485.91708,54.93987,7.9961243,9.833103,0.31506836,-1,-1,-1
26,9845,496.79004,65.07774,8.617371,9.350937,0.5457865,-1,-1,-1
26,9828,606.2246,273.83112,68.38318,108.429016,0.55415547,-1,-1,-1
26,9849,773.9649,193.7213,49.21454,20.943924,0.39288446,-1,-1,-1
26,9827,775.79486,199.57341,48.45575,22.61589,0.7340212,-1,-1,-1
26,9861,6.73914,412.0281,30.644348,25.55603,0.7670755,-1,-1,-1
26,9862,605.74506,272.9293,68.68219,109.089264,0.39388877,-1,-1,-1
27,9774,381.84924,283.41608,37.317047,42.117096,0.83413607,-1,-1,-1
27,9815,521.1049,427.68744,44.731018,64.95889,0.8662101,-1,-1,-1
27,9816,576.544,380.4441,45.107117,57.048218,0.86674684,-1,-1,-1
27,9817,591.4829,446.8001,51.147583,70.1048,0.8811798,-1,-1,-1
27,9819,521.62695,346.6428,34.68976,46.262268,0.8866853,-1,-1,-1
27,9822,647.4362,436.5685,56.64209,74.50522,0.86651456,-1,-1,-1
27,9824,521.83466,277.40427,24.51471,27.533142,0.7167223,-1,-1,-1
27,9825,559.9118,287.7152,30.174072,35.9653,0.81189805,-1,-1,-1
27,9826,441.30063,281.43735,44.43701,30.156616,0.8320708,-1,-1,-1
27,9829,535.1851,62.469006,8.822937,9.667538,0.8001272,-1,-1,-1
27,9830,438.5266,134.59593,14.676025,16.907684,0.78073794,-1,-1,-1
27,9838,830.7071,256.88495,63.680542,31.399445,0.65712297,-1,-1,-1
27,9844,485.85443,54.92289,8.286591,10.2013855,0.31584787,-1,-1,-1
27,9845,496.77838,65.16315,8.766846,9.503372,0.6098691,-1,-1,-1
27,9828,606.0814,274.19977,68.90607,109.19916,0.4624911,-1,-1,-1
27,9849,772.9335,194.4117,52.82794,22.57373,0.41443685,-1,-1,-1
27,9827,775.055,199.65726,50.8443,23.753708,0.6520753,-1,-1,-1
27,9861,3.2887475,414.6769,31.35491,26.158447,0.63855845,-1,-1,-1
27,9862,606.0674,273.99707,68.22308,108.3139,0.3256883,-1,-1,-1
28,9774,380.94647,286.28696,36.931885,42.09726,0.8404811,-1,-1,-1
28,9815,521.15826,430.19638,45.182495,65.810486,0.8684848,-1,-1,-1
28,9816,577.22833,382.404,44.99298,57.05905,0.8653968,-1,-1,-1
28,9817,591.9943,449.75174,50.815308,69.731415,0.8708583,-1,-1,-1
28,9819,521.73737,347.8849,35.04962,46.740906,0.8613133,-1,-1,-1
28,9822,648.4484,438.67178,57.430298,75.717255,0.8587425,-1,-1,-1
28,9824,521.85187,277.69385,24.483704,27.491943,0.7754463,-1,-1,-1
28,9825,559.70636,287.97668,30.300964,36.342346,0.81424963,-1,-1,-1
28,9826,438.39725,281.85593,46.80243,31.734528,0.85025996,-1,-1,-1
28,9829,535.264,62.48297,8.846802,9.678825,0.8029107,-1,-1,-1
28,9830,438.00632,135.05634,15.204559,17.552597,0.7879049,-1,-1,-1
28,9844,485.7208,55.03129,8.767578,10.841316,0.28108326,-1,-1,-1
28,9845,496.8427,65.41697,8.884613,9.654045,0.566291,-1,-1,-1
28,9828,606.14136,274.2636,69.41144,110.11633,0.6573245,-1,-1,-1
28,9827,775.2436,199.25328,52.53418,24.624023,0.74247205,-1,-1,-1
28,9861,0.10428137,417.77206,32.256813,26.975952,0.6840278,-1,-1,-1
29,9774,379.79312,288.90237,37.21646,42.832306,0.837619,-1,-1,-1
29,9815,521.3872,432.7863,45.252625,66.20767,0.8558035,-1,-1,-1
29,9816,577.60895,383.81177,45.208313,57.687775,0.87837505,-1,-1,-1
29,9817,592.48334,452.70743,51.345825,70.645905,0.87716556,-1,-1,-1
29,9819,521.7235,348.90518,35.494873,47.42502,0.86916745,-1,-1,-1
29,9822,649.12897,441.21088,57.636658,76.30408,0.85917497,-1,-1,-1
29,9824,522.03534,278.1036,24.42273,27.468292,0.74479246,-1,-1,-1
29,9825,559.69543,288.34235,30.363281,36.62921,0.80670613,-1,-1,-1
29,9826,436.83264,282.81024,47.42511,32.036713,0.83363724,-1,-1,-1
29,9829,535.3279,62.456264,8.93689,9.756084,0.80370843,-1,-1,-1
29,9830,437.6103,135.73222,15.398956,17.826584,0.80138737,-1,-1,-1
29,9844,485.77036,55.292576,8.614807,10.646122,0.3416346,-1,-1,-1
29,9845,496.69214,65.805176,9.153381,9.977272,0.6295318,-1,-1,-1
29,9828,606.5247,275.23038,69.63684,110.555084,0.5647814,-1,-1,-1
29,9827,776.412,199.64316,52.76587,24.830017,0.7596916,-1,-1,-1
29,9861,0.0,420.10855,33.0445,32.040924,0.4229728,-1,-1,-1
29,9838,834.6039,260.39484,61.246033,30.309204,0.63063514,-1,-1,-1
30,9774,378.38522,292.03003,37.391663,43.319977,0.8559085,-1,-1,-1
30,9815,521.53107,434.44437,45.932434,67.54773,0.8703943,-1,-1,-1
30,9816,578.41534,386.12482,45.258728,58.015015,0.86328256,-1,-1,-1
30,9817,593.0501,456.11856,51.55664,70.983795,0.86144847,-1,-1,-1
30,9819,521.94025,351.1618,35.38452,47.331696,0.85421425,-1,-1,-1
30,9822,649.9254,444.10968,58.00006,77.00659,0.8654492,-1,-1,-1
30,9824,522.0666,278.4524,24.488403,27.569458,0.716852,-1,-1,-1
30,9825,559.741,288.9514,30.256348,36.74054,0.8083076,-1,-1,-1
30,9826,435.37244,284.1354,47.09268,31.65738,0.83084744,-1,-1,-1
30,9829,535.4627,62.525497,8.899597,9.706696,0.80872077,-1,-1,-1
30,9830,437.382,136.63297,15.4158325,17.870987,0.79061145,-1,-1,-1
30,9844,485.7419,55.642666,8.522491,10.548107,0.32549542,-1,-1,-1
30,9845,496.73584,65.94966,9.225922,10.096153,0.6374078,-1,-1,-1
30,9828,606.49384,275.93417,70.17444,111.323,0.6497199,-1,-1,-1
30,9827,779.0447,200.91756,51.3808,24.315033,0.7381865,-1,-1,-1
30,9838,836.52,261.61118,61.86853,30.668152,0.40995347,-1,-1,-1
30,9849,777.0877,197.56091,50.41931,21.448715,0.5365631,-1,-1,-1
31,9774,377.12244,294.9188,37.57318,43.803375,0.842017,-1,-1,-1
31,9815,522.05237,437.11478,45.614807,67.346405,0.8650743,-1,-1,-1
31,9816,578.42725,388.2808,45.67914,58.929108,0.9020208,-1,-1,-1
31,9817,593.91595,459.3691,51.343445,70.76724,0.8643925,-1,-1,-1
31,9819,522.0418,352.80594,35.394836,47.37686,0.8474307,-1,-1,-1
31,9822,651.80743,447.35138,57.518738,76.53461,0.86512667,-1,-1,-1
31,9824,522.21747,278.85764,24.480225,27.603394,0.6328893,-1,-1,-1
31,9825,560.0825,289.88474,29.799377,36.42865,0.80681956,-1,-1,-1
31,9826,434.19742,285.25253,47.18268,31.589874,0.8417322,-1,-1,-1
31,9829,535.5354,62.499027,8.933777,9.741543,0.80499405,-1,-1,-1
31,9830,437.02713,137.63805,15.678009,18.196335,0.76593924,-1,-1,-1
31,9844,485.8152,55.698555,8.314819,10.271332,0.2592518,-1,-1,-1
31,9845,496.82007,66.0615,9.14978,10.0199585,0.62827337,-1,-1,-1
31,9828,606.83167,276.9769,70.74994,112.293304,0.59523386,-1,-1,-1
31,9827,779.94763,201.20471,51.87323,24.643463,0.72586936,-1,-1,-1
31,9838,838.58093,262.97894,62.499084,31.077759,0.5943559,-1,-1,-1
31,9865,607.9665,277.7813,69.343506,110.38928,0.4484843,-1,-1,-1
31,9849,776.86383,198.3735,51.950684,22.064087,0.57904106,-1,-1,-1
32,9774,376.17157,298.23874,37.620605,44.057312,0.83086705,-1,-1,-1
32,9815,522.30286,439.61285,46.072144,68.32898,0.85453635,-1,-1,-1
32,9816,578.9002,390.26715,45.68982,59.210968,0.8730762,-1,-1,-1
32,9817,594.75696,461.93893,52.536865,72.58084,0.8575583,-1,-1,-1
32,9819,522.649,355.11963,35.016724,46.862457,0.85610604,-1,-1,-1
32,9822,651.63477,449.60077,58.987488,78.481445,0.8291144,-1,-1,-1
32,9824,522.303,279.242,24.48993,27.567688,0.540454,-1,-1,-1
32,9825,560.57294,290.58838,29.262878,36.023193,0.80283636,-1,-1,-1
32,9826,432.8017,286.34723,47.61194,31.690125,0.83584696,-1,-1,-1
32,9829,535.5716,62.527843,8.918762,9.709667,0.81054646,-1,-1,-1
32,9830,436.6171,138.62599,15.702667,18.245605,0.7091212,-1,-1,-1
32,9844,485.7646,56.075455,8.233398,10.150345,0.27968147,-1,-1,-1
32,9845,496.93246,66.065895,9.153076,10.018997,0.56372464,-1,-1,-1
32,9828,606.98645,277.7377,71.184875,112.90405,0.6566842,-1,-1,-1
32,9827,781.6182,202.43947,50.664734,24.083267,0.7381105,-1,-1,-1
32,9838,841.23395,264.8231,60.98529,30.15036,0.57045543,-1,-1,-1
32,9849,778.3546,199.4798,52.607056,22.133438,0.4013814,-1,-1,-1
33,9774,374.97507,301.076,37.940094,44.694427,0.83467424,-1,-1,-1
33,9815,522.07294,441.8533,46.690125,69.47653,0.86002946,-1,-1,-1
33,9816,579.3754,392.4506,46.33197,60.464966,0.88590837,-1,-1,-1
33,9817,595.8075,464.89633,52.230164,72.14316,0.8550763,-1,-1,-1
33,9819,522.40875,355.96765,35.69507,47.87314,0.8606373,-1,-1,-1
33,9822,654.796,454.67953,57.488525,76.77475,0.8297266,-1,-1,-1
33,9824,522.32794,279.7096,24.464111,27.526733,0.5741143,-1,-1,-1
33,9825,560.55615,290.9167,29.531067,36.610382,0.8387007,-1,-1,-1
33,9826,431.00143,287.3978,48.09738,31.800781,0.82256556,-1,-1,-1
33,9829,535.7379,62.598415,8.825256,9.595226,0.81381476,-1,-1,-1
33,9830,436.02713,139.68819,15.580139,18.09845,0.7328658,-1,-1,-1
33,9844,485.71146,56.38146,8.238525,10.15868,0.3209616,-1,-1,-1
33,9845,497.04825,66.2579,9.148224,10.005737,0.6038194,-1,-1,-1
33,9828,607.76965,278.97418,71.94769,113.9093,0.76133007,-1,-1,-1
33,9827,783.8572,204.22452,49.03058,23.19632,0.68744457,-1,-1,-1
33,9838,843.25836,266.3779,60.85974,29.916046,0.63443893,-1,-1,-1
33,9849,779.3954,199.94199,51.785706,21.460709,0.58877647,-1,-1,-1
34,9774,373.78308,304.71866,37.934326,44.862366,0.8367233,-1,-1,-1
34,9815,522.16864,444.41464,47.075012,70.27353,0.8888162,-1,-1,-1
34,9816,579.8861,394.9161,46.29297,60.691376,0.8675295,-1,-1,-1
34,9817,596.73413,467.8007,51.74347,71.315094,0.85583293,-1,-1,-1
34,9819,522.6965,358.0298,35.490295,47.655426,0.8639784,-1,-1,-1
34,9822,657.27057,461.01938,55.647522,74.253204,0.83561695,-1,-1,-1
34,9824,522.2357,280.13632,24.696045,27.769196,0.64831436,-1,-1,-1
34,9825,560.6598,291.1975,29.339233,36.530457,0.8064035,-1,-1,-1
34,9826,429.31128,288.27673,49.213318,32.457794,0.83913124,-1,-1,-1
34,9829,535.86426,62.650257,8.812622,9.551098,0.81584096,-1,-1,-1
34,9830,435.4611,140.71748,15.670441,18.146957,0.7400203,-1,-1,-1
34,9845,497.08023,66.24018,9.361786,10.234558,0.5594334,-1,-1,-1
34,9828,608.7465,280.17703,72.32611,114.21515,0.6670951,-1,-1,-1
34,9827,785.7844,206.36725,47.396057,22.173508,0.7043528,-1,-1,-1
34,9838,845.1925,267.63388,61.83551,30.21051,0.64086854,-1,-1,-1
34,9849,780.4267,200.37654,49.92157,20.393326,0.654281,-1,-1,-1
34,9872,568.33966,150.60693,15.594482,17.804977,0.3256434,-1,-1,-1
35,9774,372.50012,308.33395,38.39621,45.47339,0.8348912,-1,-1,-1
35,9815,522.46515,447.16406,46.64038,69.601685,0.86164266,-1,-1,-1
35,9816,579.3969,395.89423,48.00769,63.4364,0.87168336,-1,-1,-1
35,9817,597.9621,471.4751,50.38379,68.5249,0.8640409,-1,-1,-1
35,9819,522.63855,359.6818,35.73108,48.07727,0.86239266,-1,-1,-1
35,9822,660.3932,466.53137,52.788513,70.12213,0.81223875,-1,-1,-1
35,9824,522.04816,280.34305,24.972595,28.082,0.54285806,-1,-1,-1
35,9825,560.7594,291.8949,29.05487,36.204803,0.79105633,-1,-1,-1
35,9826,427.94724,289.28372,49.93564,32.895172,0.82260334,-1,-1,-1
35,9829,535.7493,62.60358,8.924377,9.649586,0.8115505,-1,-1,-1
35,9830,434.99915,141.75354,15.742096,18.165634,0.7250019,-1,-1,-1
35,9845,497.09668,66.82497,9.258789,10.087021,0.52331686,-1,-1,-1
35,9828,608.26556,281.62622,72.802246,114.49637,0.57407326,-1,-1,-1
35,9827,784.6287,205.83255,50.556824,23.60437,0.63674736,-1,-1,-1
35,9838,846.3318,268.83704,62.21698,30.342651,0.70072746,-1,-1,-1
35,9849,781.12244,201.48256,52.59851,21.331573,0.6683427,-1,-1,-1
35,9872,568.6475,151.04588,15.4782715,17.671005,0.2936858,-1,-1,-1
35,9844,485.6338,56.7073,8.084503,9.918465,0.25372013,-1,-1,-1
36,9774,371.1502,311.8542,38.645752,45.938904,0.79598916,-1,-1,-1
36,9815,523.05084,450.07593,46.720276,69.767944,0.8464099,-1,-1,-1
36,9816,580.3437,398.31494,47.594116,63.174316,0.8691798,-1,-1,-1
36,9817,599.9181,474.57727,48.31549,65.42273,0.8388684,-1,-1,-1
36,9819,522.51874,360.99463,36.081604,48.720306,0.87270916,-1,-1,-1
36,9822,660.0138,466.44217,53.55603,70.6456,0.8081593,-1,-1,-1
36,9824,522.03296,280.86224,25.111816,28.229126,0.60341114,-1,-1,-1
36,9825,560.8921,292.53293,28.793274,35.82306,0.79786295,-1,-1,-1
36,9826,426.19537,290.55698,50.76526,33.395752,0.82919437,-1,-1,-1
36,9829,535.7516,62.640034,8.96521,9.678944,0.8194657,-1,-1,-1
36,9830,434.3201,142.69687,16.051514,18.445145,0.75762314,-1,-1,-1
36,9845,497.14767,67.01921,9.315186,10.096062,0.4994419,-1,-1,-1
36,9828,608.6784,282.96332,73.0647,114.3624,0.7633811,-1,-1,-1
36,9827,782.3619,204.19354,55.894714,26.264038,0.68316853,-1,-1,-1
36,9838,847.2808,270.26523,62.091858,30.185822,0.28652853,-1,-1,-1
36,9849,782.0354,202.0346,53.1416,21.364227,0.4809391,-1,-1,-1
36,9872,568.97076,151.60973,15.270508,17.432526,0.27268082,-1,-1,-1
36,9844,485.54535,57.011955,8.101624,9.88736,0.2625849,-1,-1,-1
37,9774,369.80447,314.8324,39.364227,47.043915,0.8098504,-1,-1,-1
37,9815,522.8063,452.55997,47.44171,70.95212,0.86062884,-1,-1,-1
37,9816,581.15076,400.8387,47.28546,62.845978,0.8676793,-1,-1,-1
37,9817,600.69293,477.8743,45.82434,61.742584,0.84260416,-1,-1,-1
37,9819,522.6627,362.33658,36.11017,48.828674,0.850861,-1,-1,-1
37,9822,660.7479,467.94626,53.302856,69.605316,0.81039596,-1,-1,-1
37,9824,522.2391,281.2534,25.243225,28.346863,0.54159755,-1,-1,-1
37,9825,560.8827,292.9881,28.958557,35.970276,0.79389966,-1,-1,-1
37,9826,424.51437,291.6713,50.96649,33.411804,0.8293037,-1,-1,-1
37,9829,535.76056,62.56338,9.0668335,9.766117,0.8136202,-1,-1,-1
37,9830,433.43872,143.53139,16.467407,18.914536,0.79607856,-1,-1,-1
37,9845,496.94547,66.99615,9.537415,10.316315,0.5326996,-1,-1,-1
37,9828,608.9304,283.52466,73.75098,115.65228,0.6710099,-1,-1,-1
37,9827,784.75354,205.83107,55.617554,26.33043,0.6148656,-1,-1,-1
37,9849,782.09705,203.23714,54.958008,22.108536,0.6878602,-1,-1,-1
37,9844,485.45688,57.261765,8.122345,9.862366,0.28028756,-1,-1,-1
37,9877,124.259766,276.36194,60.638367,27.043121,0.39685658,-1,-1,-1
38,9774,368.45648,317.92923,40.057953,48.090637,0.83002734,-1,-1,-1
38,9815,522.7347,454.35803,48.120056,72.14661,0.8594533,-1,-1,-1
38,9816,581.26245,403.01987,47.63983,63.458862,0.86681455,-1,-1,-1
