25,7508,661.88196,215.0641,16.244324,20.111893,0.7140664,-1,-1,-1
25,7509,610.37573,221.32811,16.215942,18.340637,0.77469456,-1,-1,-1
25,7510,833.39307,223.92308,31.415344,14.583115,0.6899974,-1,-1,-1
25,7511,804.31555,289.5874,27.218811,24.26181,0.67846304,-1,-1,-1
25,7512,472.6849,257.71082,21.729156,20.633026,0.7755693,-1,-1,-1
25,7513,634.9022,219.99263,16.526672,16.560822,0.7289594,-1,-1,-1
25,7520,789.5501,262.07114,21.144165,20.465088,0.44545886,-1,-1,-1
25,7528,781.8364,217.16985,32.748596,15.736679,0.6067834,-1,-1,-1
25,7532,556.9124,227.93637,18.800598,18.832062,0.6980167,-1,-1,-1
25,7535,631.44946,193.08383,14.36084,16.057343,0.29958275,-1,-1,-1
26,7503,646.6266,274.17197,17.96399,19.86377,0.8112407,-1,-1,-1
26,7504,671.2787,285.40173,18.557312,22.504364,0.79851973,-1,-1,-1
26,7505,656.5736,243.35974,18.318665,18.288757,0.7479388,-1,-1,-1
26,7506,679.50104,236.1097,16.968079,18.081985,0.71647537,-1,-1,-1
26,7507,627.1936,249.56807,20.72284,22.254654,0.34715703,-1,-1,-1
26,7508,662.0381,214.84529,16.180115,19.954163,0.742036,-1,-1,-1
26,7509,610.05774,221.67952,16.3208,18.468338,0.7858871,-1,-1,-1
26,7510,833.7223,223.93985,31.564331,14.62973,0.63143057,-1,-1,-1
26,7511,804.476,289.81796,27.117676,24.154266,0.6236782,-1,-1,-1
26,7512,472.11502,257.86597,21.814209,20.723022,0.7828184,-1,-1,-1
26,7513,634.84485,219.96364,16.77893,16.82071,0.7020766,-1,-1,-1
26,7520,789.6342,262.12057,21.258667,20.581146,0.41726255,-1,-1,-1
26,7528,782.2149,217.2082,32.62201,15.691711,0.5523803,-1,-1,-1
26,7532,556.0821,228.08104,19.089905,19.18515,0.7051761,-1,-1,-1
26,7535,631.5669,193.1671,14.325073,16.024948,0.36231276,-1,-1,-1
27,7503,646.47833,274.12714,17.828125,19.735535,0.8112348,-1,-1,-1
27,7504,671.11633,284.6587,18.419983,22.332153,0.7965212,-1,-1,-1
27,7505,656.43524,243.28511,18.331238,18.218765,0.7509411,-1,-1,-1
27,7506,679.40784,235.96155,17.089417,18.186813,0.70846415,-1,-1,-1
27,7507,626.68567,248.81224,21.17694,22.926498,0.28534102,-1,-1,-1
27,7508,662.0647,214.5743,16.268738,19.997803,0.74152654,-1,-1,-1
27,7509,609.69745,222.07545,16.390015,18.539993,0.7877131,-1,-1,-1
27,7510,834.114,223.95142,31.707886,14.6662445,0.6034787,-1,-1,-1
27,7511,804.55164,289.93985,27.14508,24.170898,0.6474646,-1,-1,-1
27,7512,471.3088,257.97488,21.952301,20.868683,0.7840619,-1,-1,-1
27,7513,634.7703,220.01631,16.92212,16.968994,0.65512097,-1,-1,-1
27,7520,789.5808,262.09814,21.379944,20.719238,0.4188111,-1,-1,-1
27,7528,782.4152,217.25636,32.690002,15.735428,0.56581026,-1,-1,-1
27,7532,555.3593,228.32442,19.252075,19.395538,0.6876236,-1,-1,-1
27,7535,631.67786,193.31393,14.248291,15.957947,0.3328374,-1,-1,-1
27,7542,1.4244441,331.21307,34.96559,21.420502,0.40995598,-1,-1,-1
28,7503,646.3237,274.0387,17.680176,19.563812,0.8146412,-1,-1,-1
28,7504,670.9399,284.1502,18.295898,22.210205,0.8000537,-1,-1,-1
28,7505,656.2882,243.27411,18.299255,18.104889,0.76073813,-1,-1,-1
28,7506,679.3004,235.87166,17.162292,18.238617,0.7045339,-1,-1,-1
28,7507,626.549,248.78926,20.90393,22.754776,0.36216465,-1,-1,-1
28,7508,662.0777,214.21616,16.446655,20.232574,0.74954754,-1,-1,-1
28,7509,609.32544,222.34296,16.540588,18.70816,0.788861,-1,-1,-1
28,7510,834.56964,223.77235,32.603943,15.096176,0.65151775,-1,-1,-1
28,7511,804.7343,290.12405,27.168518,24.185211,0.6393799,-1,-1,-1
28,7512,470.584,258.24875,21.851715,20.723175,0.7782725,-1,-1,-1
28,7513,634.7943,220.21622,16.778564,16.812378,0.67673606,-1,-1,-1
28,7520,789.5318,261.9941,21.645142,20.975555,0.48867667,-1,-1,-1
28,7528,782.8884,217.37163,32.511475,15.635071,0.5945269,-1,-1,-1
28,7532,554.70184,228.7974,19.167725,19.342697,0.7041655,-1,-1,-1
28,7535,631.8933,193.59798,14.048462,15.758972,0.33327177,-1,-1,-1
28,7542,1.3774078,332.31506,33.274715,20.378357,0.2799445,-1,-1,-1
28,7545,933.58484,229.87422,37.51349,17.973236,0.35529009,-1,-1,-1
28,7546,417.679,278.90796,29.527374,24.549164,0.4061303,-1,-1,-1
29,7503,646.10974,273.9219,17.609924,19.474792,0.81696004,-1,-1,-1
29,7504,670.87506,283.76938,18.153503,22.042389,0.80492663,-1,-1,-1
29,7505,656.17694,243.2622,18.232666,17.950378,0.7587396,-1,-1,-1
29,7506,679.0746,235.833,17.21466,18.253403,0.6582395,-1,-1,-1
29,7507,626.5393,248.87015,20.673584,22.635254,0.3680445,-1,-1,-1
29,7508,661.9285,213.96303,16.58081,20.42456,0.7538583,-1,-1,-1
29,7509,609.0003,222.5738,16.533997,18.728241,0.7966332,-1,-1,-1
29,7510,834.77655,223.46898,33.33368,15.46611,0.6718079,-1,-1,-1
29,7511,804.8235,290.28473,27.167358,24.168396,0.65662557,-1,-1,-1
29,7512,469.92093,258.64218,21.734192,20.58377,0.7761514,-1,-1,-1
29,7513,634.7073,220.21991,16.70398,16.739044,0.6896652,-1,-1,-1
29,7520,789.5355,262.08444,21.738403,21.094452,0.5029075,-1,-1,-1
29,7528,783.23645,217.46667,32.503174,15.629944,0.65807426,-1,-1,-1
29,7532,554.2976,229.24591,19.011963,19.219116,0.73854226,-1,-1,-1
29,7535,631.9489,193.8735,13.815491,15.525833,0.43813756,-1,-1,-1
29,7542,0.53209656,332.74182,32.408432,19.869446,0.41632313,-1,-1,-1
29,7545,933.9112,229.9162,37.424866,17.932281,0.33029822,-1,-1,-1
29,7546,416.95227,278.95026,29.55542,24.559723,0.32033256,-1,-1,-1
30,7503,645.8542,273.89194,17.69519,19.549622,0.8166867,-1,-1,-1
30,7504,670.7242,283.28616,18.170532,22.039734,0.80602944,-1,-1,-1
30,7505,655.8669,243.19673,18.328064,17.939499,0.7523649,-1,-1,-1
30,7506,678.79596,235.75156,17.304993,18.346558,0.6694022,-1,-1,-1
30,7507,626.37805,247.67699,21.898865,24.249039,0.30536708,-1,-1,-1
30,7508,661.86237,213.75018,16.683167,20.578522,0.7364013,-1,-1,-1
30,7509,608.899,223.11812,16.370544,18.576172,0.8006634,-1,-1,-1
30,7510,835.1449,223.56628,33.546814,15.580368,0.7017396,-1,-1,-1
30,7511,805.1903,290.74103,27.212769,24.210083,0.7084693,-1,-1,-1
30,7512,468.79272,259.09213,21.660767,20.545685,0.78881997,-1,-1,-1
30,7513,634.6475,220.34558,16.645386,16.678696,0.71738166,-1,-1,-1
30,7520,789.595,262.31262,21.848267,21.24765,0.5665041,-1,-1,-1
30,7528,783.6689,217.68192,32.56079,15.681152,0.6795701,-1,-1,-1
30,7532,553.9454,229.76097,19.12677,19.326904,0.74685186,-1,-1,-1
30,7535,632.15375,194.34285,13.5234375,15.199585,0.38334367,-1,-1,-1
30,7542,0.3329278,333.72964,30.63713,18.851074,0.32396692,-1,-1,-1
30,7546,416.07373,278.9165,29.900879,24.827332,0.26363847,-1,-1,-1
31,7503,645.634,273.9533,17.739014,19.584808,0.8144172,-1,-1,-1
31,7504,670.6142,282.9392,18.186768,22.02414,0.8133132,-1,-1,-1
31,7505,655.39685,243.11139,18.55127,18.043976,0.72972524,-1,-1,-1
31,7506,678.6021,235.7581,17.341003,18.390884,0.675274,-1,-1,-1
31,7508,661.7755,213.62003,16.76947,20.700638,0.70376384,-1,-1,-1
31,7509,608.4177,223.58716,16.39148,18.602127,0.7973858,-1,-1,-1
31,7510,835.8605,224.07298,33.158447,15.395264,0.71306586,-1,-1,-1
31,7511,805.593,291.22986,27.283508,24.253235,0.7123178,-1,-1,-1
31,7512,467.68768,259.50284,21.688019,20.679443,0.8137327,-1,-1,-1
31,7513,634.5409,220.53996,16.52887,16.550232,0.6828144,-1,-1,-1
31,7520,789.9748,262.704,21.768433,21.172913,0.5303591,-1,-1,-1
31,7528,783.9443,217.866,32.476562,15.662186,0.6802388,-1,-1,-1
31,7532,553.522,230.69798,19.193665,19.351532,0.74946636,-1,-1,-1
31,7535,632.1592,194.67491,13.472412,15.128265,0.37738937,-1,-1,-1
31,7546,414.56116,279.10944,30.072205,24.965271,0.31619066,-1,-1,-1
31,7545,934.0203,229.80165,38.098816,18.26596,0.31686047,-1,-1,-1
32,7503,645.33234,273.9841,17.866516,19.6969,0.8163752,-1,-1,-1
32,7504,670.5793,282.50912,18.241638,22.061157,0.8022791,-1,-1,-1
32,7505,655.0438,243.07591,18.76233,18.111923,0.702434,-1,-1,-1
32,7506,678.45874,235.80157,17.362549,18.40915,0.64148444,-1,-1,-1
32,7508,661.7047,213.53114,16.843384,20.793518,0.67453307,-1,-1,-1
32,7509,608.0904,224.16068,16.333496,18.502777,0.795495,-1,-1,-1
32,7510,836.2072,224.31241,33.216187,15.411377,0.72114277,-1,-1,-1
32,7511,805.55133,291.58075,27.523499,24.42804,0.7089355,-1,-1,-1
32,7512,466.49088,259.72214,22.045197,21.179169,0.80570143,-1,-1,-1
32,7513,634.3961,220.63602,16.429626,16.429962,0.7268276,-1,-1,-1
32,7520,789.9603,262.7495,21.958984,21.35733,0.4959607,-1,-1,-1
32,7528,784.0377,218.0019,32.682007,15.796631,0.71719164,-1,-1,-1
32,7532,552.7436,231.15038,19.47174,19.636597,0.7451146,-1,-1,-1
32,7535,632.1187,194.88199,13.48291,15.123688,0.26715454,-1,-1,-1
32,7546,413.37854,279.3002,30.384827,25.224518,0.41178128,-1,-1,-1
32,7545,934.339,230.14526,37.654907,18.048508,0.34617662,-1,-1,-1
32,7542,0.0,335.71,27.890768,18.052979,0.600729,-1,-1,-1
33,7503,645.04486,274.03275,17.94696,19.756744,0.813911,-1,-1,-1
33,7504,670.4582,282.06506,18.28247,22.060364,0.7977215,-1,-1,-1
33,7505,654.47003,242.97191,19.124146,18.308426,0.680167,-1,-1,-1
33,7506,678.17084,235.81746,17.463135,18.546844,0.6367756,-1,-1,-1
33,7508,661.5942,213.41223,16.966553,20.958145,0.6772983,-1,-1,-1
33,7509,607.3812,224.64693,16.78833,18.984436,0.7984235,-1,-1,-1
33,7510,836.6722,224.6645,33.149597,15.353378,0.7357353,-1,-1,-1
33,7511,805.5935,292.08905,27.58252,24.446014,0.676527,-1,-1,-1
33,7512,465.47775,259.9172,22.29837,21.585754,0.8177022,-1,-1,-1
33,7513,634.21405,220.69244,16.339355,16.329681,0.7124747,-1,-1,-1
33,7520,789.758,262.81,22.278564,21.632172,0.5743167,-1,-1,-1
33,7528,784.2847,218.19936,32.688904,15.813141,0.7148793,-1,-1,-1
33,7532,552.1302,231.90834,19.288513,19.433731,0.76042205,-1,-1,-1
33,7546,412.5478,279.43497,30.553131,25.359741,0.2678853,-1,-1,-1
33,7542,0.0,335.7233,26.938593,18.59259,0.5162775,-1,-1,-1
33,7507,625.9952,250.24991,20.132446,22.191742,0.34588552,-1,-1,-1
34,7503,644.753,274.2138,17.966492,19.73703,0.81854194,-1,-1,-1
34,7504,670.387,281.65454,18.302856,22.056,0.8058331,-1,-1,-1
34,7505,653.9163,243.03212,19.49585,18.55156,0.6958265,-1,-1,-1
34,7506,677.8556,235.91867,17.752258,18.9151,0.6486776,-1,-1,-1
34,7508,661.53784,213.41754,16.93689,20.920303,0.6864833,-1,-1,-1
34,7509,606.7209,225.18745,17.13507,19.33229,0.8022411,-1,-1,-1
34,7510,837.026,224.95392,33.035645,15.2790985,0.7418455,-1,-1,-1
34,7511,805.56537,292.44186,27.825684,24.666473,0.7400495,-1,-1,-1
34,7512,464.57904,260.26047,22.282562,21.69394,0.8179986,-1,-1,-1
34,7513,634.1094,220.68834,16.061401,16.057846,0.6984938,-1,-1,-1
34,7520,789.7435,262.8851,22.678284,22.008362,0.6142613,-1,-1,-1
34,7528,784.57056,218.31383,32.833313,15.877914,0.70074403,-1,-1,-1
34,7532,551.47925,232.78546,19.208313,19.368484,0.75944984,-1,-1,-1
34,7542,0.0,335.77963,25.411173,18.593231,0.47801474,-1,-1,-1
34,7507,625.9032,251.44368,19.503418,21.321945,0.404572,-1,-1,-1
34,7518,633.44,235.19527,17.85144,18.11795,0.26388404,-1,-1,-1
34,7545,934.52856,230.8348,37.81482,18.110611,0.3162146,-1,-1,-1
35,7503,644.5193,274.28262,17.976807,19.701904,0.8190516,-1,-1,-1
35,7504,670.45557,281.34464,18.20404,21.886932,0.8037297,-1,-1,-1
35,7505,653.701,242.9748,19.982422,18.887024,0.67813486,-1,-1,-1
35,7506,677.9924,236.19159,17.953003,19.159912,0.6165734,-1,-1,-1
35,7508,661.83685,213.37453,16.976868,20.97937,0.6881709,-1,-1,-1
35,7509,606.35535,225.74747,17.246643,19.433868,0.79768753,-1,-1,-1
35,7510,837.87115,225.0608,32.996033,15.2397,0.7274429,-1,-1,-1
35,7511,805.78357,292.7886,28.078552,24.88733,0.651687,-1,-1,-1
35,7512,463.70663,260.50043,22.436188,21.961273,0.816208,-1,-1,-1
35,7513,634.2688,220.65561,15.942932,15.929901,0.6706759,-1,-1,-1
35,7520,790.3343,263.16403,22.644958,22.000763,0.46502116,-1,-1,-1
35,7528,785.1111,218.29938,33.03601,15.979126,0.7286759,-1,-1,-1
35,7532,550.9142,233.40097,19.324402,19.478592,0.7669796,-1,-1,-1
35,7542,0.0,335.76685,24.103415,19.183105,0.56538635,-1,-1,-1
35,7507,625.8443,252.19066,19.353333,20.903915,0.38839075,-1,-1,-1
35,7545,934.71576,231.06686,38.07843,18.22406,0.42300197,-1,-1,-1
36,7503,644.19257,274.24127,18.152954,19.863556,0.820031,-1,-1,-1
36,7504,670.3388,281.12744,18.242798,21.85083,0.8066446,-1,-1,-1
36,7505,653.204,242.90256,20.54663,19.308685,0.60535216,-1,-1,-1
36,7506,677.7642,236.38828,18.185486,19.42479,0.539259,-1,-1,-1
36,7508,661.8535,213.3934,16.996948,20.997116,0.68429655,-1,-1,-1
36,7509,606.0044,226.48778,17.299011,19.45636,0.77087146,-1,-1,-1
36,7510,838.4908,225.46909,32.83722,15.178406,0.7207056,-1,-1,-1
36,7511,805.84625,293.15344,28.339294,25.134674,0.7035503,-1,-1,-1
36,7512,462.76865,260.83658,22.466217,22.114838,0.81226003,-1,-1,-1
36,7513,634.231,220.94707,15.842529,15.7677,0.64579517,-1,-1,-1
36,7520,790.97473,263.5316,22.51947,21.91455,0.46706954,-1,-1,-1
36,7528,785.6327,218.61665,32.84253,15.869629,0.7337817,-1,-1,-1
36,7532,550.1713,234.00392,19.647766,19.799988,0.75658345,-1,-1,-1
36,7507,625.83606,253.1201,19.043701,20.28862,0.30815262,-1,-1,-1
36,7545,935.2075,231.68819,37.674866,18.008087,0.67541933,-1,-1,-1
36,7546,409.65604,280.2221,30.378998,25.228363,0.39443442,-1,-1,-1
37,7503,643.90234,274.34055,18.377502,20.096802,0.8197398,-1,-1,-1
37,7504,670.3031,281.04926,18.251892,21.777985,0.8078076,-1,-1,-1
37,7505,653.11743,242.96649,20.841248,19.515808,0.64656353,-1,-1,-1
37,7506,677.6485,236.50417,18.289795,19.570023,0.60421515,-1,-1,-1
37,7508,662.1545,213.47055,17.019592,21.041748,0.7023654,-1,-1,-1
37,7509,605.74365,227.57846,17.174194,19.245148,0.78159314,-1,-1,-1
37,7510,838.7039,225.61646,33.227905,15.391281,0.7159987,-1,-1,-1
37,7511,805.7807,293.654,28.380188,25.104858,0.7213506,-1,-1,-1
37,7512,462.01038,261.21567,22.419159,22.14151,0.8130556,-1,-1,-1
37,7513,634.22943,221.10553,16.071106,15.9431,0.4725677,-1,-1,-1
37,7520,791.3498,264.04803,22.33258,21.739105,0.57066035,-1,-1,-1
37,7528,785.73627,218.7778,33.326843,16.10875,0.7215294,-1,-1,-1
37,7532,549.61334,234.93759,19.664062,19.738708,0.7911919,-1,-1,-1
37,7507,625.6684,253.01672,19.426147,20.530151,0.2923127,-1,-1,-1
37,7545,935.25415,231.94034,37.992554,18.16481,0.6470631,-1,-1,-1
37,7546,408.80502,280.5525,30.457733,25.293335,0.362445,-1,-1,-1
38,7503,643.76556,274.4509,18.507812,20.236969,0.8211284,-1,-1,-1
38,7504,670.27844,280.9923,18.362549,21.871948,0.8074497,-1,-1,-1
38,7505,653.2918,243.0669,20.939514,19.58432,0.67488974,-1,-1,-1
38,7506,677.5462,236.83853,18.520569,19.903778,0.66735476,-1,-1,-1
38,7508,662.3195,213.53499,16.950806,20.963867,0.7316342,-1,-1,-1
38,7509,605.3799,228.2136,17.223633,19.235611,0.80116457,-1,-1,-1
38,7510,838.976,225.82938,33.70044,15.623703,0.74602807,-1,-1,-1
38,7511,806.0221,294.12167,28.503113,25.214325,0.77406925,-1,-1,-1
38,7512,461.22678,261.52448,22.646729,22.433289,0.7994267,-1,-1,-1
38,7513,633.78314,221.21188,16.499207,16.32576,0.49721673,-1,-1,-1
38,7520,791.4878,264.57837,22.32605,21.707825,0.57829076,-1,-1,-1
38,7528,785.7188,218.96742,33.950928,16.427887,0.73484933,-1,-1,-1
38,7532,549.1782,236.10408,19.302979,19.275558,0.7957696,-1,-1,-1
38,7545,934.852,232.19278,38.729553,18.554825,0.7243144,-1,-1,-1
38,7546,408.21176,281.0624,30.268555,25.113434,0.46107602,-1,-1,-1
39,7503,643.6586,274.62912,18.5943,20.319672,0.81773055,-1,-1,-1
39,7504,670.3925,280.87753,18.36267,21.825562,0.7979271,-1,-1,-1
39,7505,653.6353,243.24323,20.977783,19.641632,0.7006958,-1,-1,-1
39,7506,677.74115,236.97786,18.305542,19.751297,0.7067454,-1,-1,-1
39,7508,662.5269,213.68556,16.9068,20.922272,0.71977234,-1,-1,-1
39,7509,605.199,228.815,17.307983,19.31752,0.8126604,-1,-1,-1
39,7510,839.531,226.15952,33.563232,15.552383,0.7448538,-1,-1,-1
39,7511,806.2951,294.51965,28.547241,25.261902,0.76126945,-1,-1,-1
39,7512,460.80075,261.90744,22.712708,22.570007,0.77759,-1,-1,-1
39,7513,633.7758,221.43942,16.60028,16.363434,0.497916,-1,-1,-1
39,7520,791.4746,265.00723,22.571594,21.927246,0.6440581,-1,-1,-1
39,7528,786.0178,219.28995,33.989014,16.434479,0.75981176,-1,-1,-1
39,7532,548.55176,236.82298,19.613586,19.531387,0.8002009,-1,-1,-1
39,7545,934.61884,232.35364,39.431458,18.933594,0.7253695,-1,-1,-1
39,7546,407.4226,281.16187,30.630493,25.40451,0.38096,-1,-1,-1
39,7560,602.48724,204.40305,15.951721,16.788605,0.3757289,-1,-1,-1
40,7503,643.6987,274.98688,18.493103,20.184021,0.81726384,-1,-1,-1
40,7504,670.317,280.73264,18.551697,22.00998,0.7932181,-1,-1,-1
40,7505,653.6975,243.4809,21.082031,19.76001,0.71121156,-1,-1,-1
40,7506,678.00824,237.08475,17.988525,19.433655,0.7285043,-1,-1,-1
40,7508,662.5118,213.73775,16.93042,20.963562,0.73856175,-1,-1,-1
40,7509,604.91345,229.4798,17.340515,19.375687,0.8187506,-1,-1,-1
40,7510,839.5821,226.2409,34.227295,15.891464,0.7333666,-1,-1,-1
40,7511,806.6501,295.12085,28.27063,25.000854,0.73075825,-1,-1,-1
40,7512,459.86423,262.35925,22.733032,22.639923,0.77506375,-1,-1,-1
40,7513,633.98535,221.74669,16.163086,15.853027,0.5908754,-1,-1,-1
40,7520,791.95544,265.59882,22.428162,21.757538,0.5862865,-1,-1,-1
40,7528,786.07904,219.68002,34.18701,16.529495,0.75605357,-1,-1,-1
40,7532,547.98615,237.54526,19.986206,19.838684,0.80805045,-1,-1,-1
40,7545,934.5521,232.51207,39.868042,19.190521,0.6969277,-1,-1,-1
40,7560,602.17426,204.629,16.276184,17.139877,0.45393047,-1,-1,-1
40,7507,625.2772,253.83919,19.989685,21.004807,0.2542691,-1,-1,-1
41,7503,643.6181,275.22464,18.5271,20.191498,0.8148178,-1,-1,-1
41,7504,670.09106,280.55164,18.823303,22.317078,0.7843997,-1,-1,-1
41,7505,653.7721,243.64906,21.297852,19.961746,0.64226246,-1,-1,-1
41,7506,678.0917,237.36064,18.107666,19.617752,0.7144425,-1,-1,-1
41,7508,662.7065,213.7816,17.06781,21.12236,0.71863836,-1,-1,-1
41,7509,604.5633,230.28185,17.510986,19.562744,0.8083832,-1,-1,-1
41,7510,839.98517,226.59258,34.21393,15.9158325,0.730804,-1,-1,-1
41,7511,806.8089,295.57425,28.562561,25.215881,0.7811357,-1,-1,-1
41,7512,459.12912,262.92834,22.740326,22.657562,0.77623653,-1,-1,-1
41,7513,633.78345,221.82297,16.748535,16.382217,0.5130552,-1,-1,-1
41,7520,792.13983,265.7889,22.616455,21.926147,0.65762603,-1,-1,-1
41,7528,786.29987,219.82663,34.754578,16.815506,0.7593927,-1,-1,-1
41,7532,547.4477,238.29224,20.28357,20.02359,0.8172311,-1,-1,-1
41,7545,935.04224,232.77277,39.714294,19.120941,0.46938536,-1,-1,-1
41,7560,601.9644,205.07422,16.340149,17.220764,0.39787287,-1,-1,-1
42,7503,643.4682,275.43768,18.554993,20.203735,0.8147433,-1,-1,-1
42,7504,669.9756,280.3767,18.945374,22.418243,0.7669011,-1,-1,-1
42,7505,653.54456,243.74712,21.515137,20.136032,0.5633456,-1,-1,-1
42,7506,677.9652,237.64162,18.420471,20.02626,0.6972746,-1,-1,-1
42,7508,662.94385,214.03665,16.985535,20.998718,0.67853624,-1,-1,-1
42,7509,604.1013,230.68466,17.953003,20.052353,0.8012967,-1,-1,-1
42,7510,839.7486,226.60051,35.12329,16.393768,0.76203156,-1,-1,-1
42,7511,807.048,295.85913,28.968018,25.602142,0.8216555,-1,-1,-1
42,7512,458.46832,263.78763,22.69162,22.595093,0.8064482,-1,-1,-1
42,7513,633.5551,221.71132,17.630981,17.315186,0.41039875,-1,-1,-1
42,7520,792.1861,266.078,22.79773,22.116913,0.7596248,-1,-1,-1
42,7528,786.30646,220.07143,35.33899,17.151672,0.75808936,-1,-1,-1
42,7532,546.9883,239.32849,20.166504,19.763,0.8266771,-1,-1,-1
42,7545,934.7612,232.98332,40.28839,19.440506,0.6265549,-1,-1,-1
42,7560,601.9163,205.44719,16.468994,17.376953,0.31839192,-1,-1,-1
42,7564,311.58878,433.92236,22.16214,17.223297,0.4516481,-1,-1,-1
43,7503,643.4958,275.67615,18.581787,20.21753,0.81314194,-1,-1,-1
43,7504,670.0477,280.30112,18.980713,22.415558,0.7645277,-1,-1,-1
43,7505,653.3825,243.92038,21.59668,20.164185,0.47121707,-1,-1,-1
43,7506,677.93994,237.83755,18.552368,20.263245,0.6811177,-1,-1,-1
43,7508,663.0596,214.307,16.890076,20.805191,0.710804,-1,-1,-1
43,7509,603.8413,231.19817,18.00293,20.150925,0.78801805,-1,-1,-1
43,7510,840.06384,226.75421,35.60565,16.679138,0.76464957,-1,-1,-1
43,7511,807.5977,296.7665,28.715637,25.312073,0.78719044,-1,-1,-1
43,7512,457.89084,264.4507,22.750183,22.63916,0.820159,-1,-1,-1
43,7513,633.1865,221.89803,18.467773,18.271744,0.30679217,-1,-1,-1
43,7520,792.4508,266.70816,22.676208,21.94104,0.69371676,-1,-1,-1
43,7528,786.51227,220.36607,35.575134,17.300232,0.7720324,-1,-1,-1
43,7532,546.36237,240.25162,20.368286,19.833557,0.82275623,-1,-1,-1
43,7545,934.6152,233.40619,40.60486,19.64618,0.61079746,-1,-1,-1
44,7503,643.5127,276.03705,18.542786,20.126343,0.81048477,-1,-1,-1
44,7504,670.0919,280.16632,19.087341,22.48819,0.73666006,-1,-1,-1
44,7505,653.706,244.10806,21.52826,20.075897,0.3754712,-1,-1,-1
44,7506,678.23334,237.99991,18.52417,20.319397,0.67352766,-1,-1,-1
44,7508,663.452,214.47443,16.88379,20.709015,0.56247526,-1,-1,-1
44,7509,603.6407,231.99707,17.901428,20.081848,0.77571255,-1,-1,-1
44,7510,840.8452,227.3002,34.96997,16.42067,0.7734029,-1,-1,-1
44,7511,807.75507,297.2213,28.645874,25.145966,0.7387348,-1,-1,-1
44,7512,456.96613,265.1628,22.681763,22.514221,0.820998,-1,-1,-1
44,7513,633.404,221.32544,18.177979,18.162094,0.2950802,-1,-1,-1
44,7520,792.51245,267.2209,22.823303,21.996582,0.6137772,-1,-1,-1
44,7528,787.2123,220.70918,35.53705,17.28415,0.78190655,-1,-1,-1
44,7532,545.5844,240.95827,20.741516,20.039383,0.81493837,-1,-1,-1
44,7545,934.89154,233.75755,40.755493,19.761765,0.665653,-1,-1,-1
45,7503,643.4016,276.30057,18.58966,20.126495,0.8134437,-1,-1,-1
45,7504,670.0338,280.0157,19.19458,22.580963,0.74322444,-1,-1,-1
45,7505,653.71045,244.526,21.373596,19.820465,0.27108696,-1,-1,-1
45,7506,678.285,238.20891,18.559814,20.47322,0.6919405,-1,-1,-1
45,7508,663.5088,214.68108,16.779907,20.50467,0.65734017,-1,-1,-1
45,7509,603.1766,232.84114,17.767822,19.983566,0.7720591,-1,-1,-1
45,7510,841.27325,227.66943,34.997314,16.470673,0.78425485,-1,-1,-1
45,7511,807.74194,297.90677,28.729248,25.178223,0.7552102,-1,-1,-1
45,7512,456.25885,265.73212,22.642883,22.449402,0.8119167,-1,-1,-1
45,7513,633.352,221.8357,17.998413,18.023788,0.32163185,-1,-1,-1
45,7520,792.51056,267.71112,23.046326,22.177887,0.67824376,-1,-1,-1
45,7528,787.38916,220.86446,35.911865,17.492752,0.78626573,-1,-1,-1
45,7532,544.6553,241.68967,21.134277,20.335999,0.8203288,-1,-1,-1
45,7545,935.05115,233.9321,40.807556,19.83545,0.50269365,-1,-1,-1
46,7503,643.4054,276.53812,18.602356,20.111115,0.81244236,-1,-1,-1
46,7504,670.05304,279.83676,19.335815,22.716187,0.7349745,-1,-1,-1
46,7505,654.304,245.09267,20.761475,19.249588,0.42000997,-1,-1,-1
46,7506,678.566,238.4838,18.374634,20.342682,0.7106389,-1,-1,-1
46,7508,663.76263,214.76859,16.69629,20.33786,0.65989137,-1,-1,-1
