22,8040,552.9042,149.89485,11.772583,14.14418,0.7384198,-1,-1,-1
22,8041,588.367,121.744026,9.8272705,11.531868,0.82757086,-1,-1,-1
22,8042,554.2217,137.27716,10.484375,13.385834,0.7024619,-1,-1,-1
22,8049,580.0522,103.05765,9.334534,10.385368,0.2761957,-1,-1,-1
22,8051,167.05344,348.94818,40.303833,29.552612,0.34823507,-1,-1,-1
23,8027,804.64087,437.91476,32.77716,38.236237,0.85841393,-1,-1,-1
23,8028,714.9316,368.40787,23.428833,31.40512,0.871407,-1,-1,-1
23,8029,750.52454,459.57538,35.571777,45.615356,0.86201113,-1,-1,-1
23,8030,657.9072,131.4892,20.795166,23.53653,0.83038276,-1,-1,-1
23,8031,642.70386,392.14355,21.124268,31.565887,0.8535114,-1,-1,-1
23,8032,681.79486,339.42725,22.454529,27.637665,0.8630929,-1,-1,-1
23,8033,622.7617,277.4736,16.11322,21.163147,0.8244122,-1,-1,-1
23,8034,644.0509,254.40024,16.381897,19.574554,0.86069465,-1,-1,-1
23,8035,694.9144,226.15025,15.508911,17.04744,0.8310383,-1,-1,-1
23,8036,573.1983,451.33627,26.174622,46.664337,0.8552277,-1,-1,-1
23,8037,601.46454,141.50415,10.785156,11.656036,0.82259965,-1,-1,-1
23,8038,674.2555,174.82729,12.364319,12.792664,0.82625896,-1,-1,-1
23,8039,651.0474,110.8077,9.190857,9.345909,0.7409795,-1,-1,-1
23,8040,552.76306,150.80919,11.5633545,13.848541,0.74506956,-1,-1,-1
23,8041,588.35693,122.430176,9.810364,11.500244,0.8219458,-1,-1,-1
23,8042,554.1349,137.54266,10.534912,13.387375,0.75775224,-1,-1,-1
23,8049,580.1248,103.50061,9.304199,10.342064,0.27596033,-1,-1,-1
23,8051,166.3392,349.3596,40.580948,29.691956,0.30289313,-1,-1,-1
24,8027,805.3113,438.979,32.70996,38.107666,0.84253025,-1,-1,-1
24,8028,714.7422,366.38666,23.528687,31.412384,0.87016934,-1,-1,-1
24,8029,750.6113,458.3164,35.289795,45.20157,0.8556423,-1,-1,-1
24,8030,657.9686,131.16956,20.688843,23.543427,0.842154,-1,-1,-1
24,8031,643.1423,390.21097,21.0307,31.324677,0.8534368,-1,-1,-1
24,8032,681.9507,338.1732,22.147766,27.22229,0.86151636,-1,-1,-1
24,8033,622.7739,275.99805,16.185303,21.269714,0.8327844,-1,-1,-1
24,8034,644.1519,253.42778,16.403503,19.559921,0.8453285,-1,-1,-1
24,8035,695.0437,225.81967,15.544434,17.078995,0.8373615,-1,-1,-1
24,8036,573.28375,454.40686,26.303589,47.01291,0.8411968,-1,-1,-1
24,8037,601.4782,141.86874,10.843811,11.768219,0.8275361,-1,-1,-1
24,8038,674.40137,174.70064,12.354431,12.737534,0.82420784,-1,-1,-1
24,8039,651.16125,110.592926,9.203003,9.354607,0.72814125,-1,-1,-1
24,8040,552.5851,151.42644,11.582336,13.838684,0.7222237,-1,-1,-1
24,8041,588.3553,122.68116,10.075623,11.838158,0.8251493,-1,-1,-1
24,8042,554.0824,137.94302,10.423096,13.167465,0.7698611,-1,-1,-1
24,8052,0.0,365.9038,37.945236,46.898193,0.4086602,-1,-1,-1
25,8027,805.81116,439.7785,32.977966,38.388824,0.8524016,-1,-1,-1
25,8028,714.7011,364.24338,23.610046,31.455658,0.8702789,-1,-1,-1
25,8029,750.4902,457.05005,35.227356,45.00708,0.85618186,-1,-1,-1
25,8030,657.8745,130.85954,20.6568,23.608292,0.86218154,-1,-1,-1
25,8031,643.29254,388.2467,20.818115,30.855408,0.8450564,-1,-1,-1
25,8032,681.99585,336.8506,21.864197,26.842743,0.86374724,-1,-1,-1
25,8033,622.832,274.40076,16.40741,21.546967,0.8393812,-1,-1,-1
25,8034,644.4125,252.64987,16.360046,19.469482,0.8325836,-1,-1,-1
25,8035,695.16034,225.39706,15.41095,16.852997,0.84181374,-1,-1,-1
25,8036,573.15796,457.8214,25.895203,46.45111,0.83627194,-1,-1,-1
25,8037,601.6109,142.41945,10.667419,11.585846,0.8092303,-1,-1,-1
25,8038,674.52893,174.45187,12.418823,12.752945,0.8269742,-1,-1,-1
25,8039,651.2255,110.389656,9.239563,9.380005,0.7130548,-1,-1,-1
25,8040,552.44867,152.12537,11.567139,13.821335,0.69887125,-1,-1,-1
25,8041,588.3291,123.03855,10.174988,11.94651,0.8059647,-1,-1,-1
25,8042,553.99554,138.61998,10.286072,12.919098,0.7759089,-1,-1,-1
26,8027,806.1363,440.3647,33.339172,38.787872,0.8674354,-1,-1,-1
26,8028,714.63513,362.34143,23.649353,31.445953,0.87621295,-1,-1,-1
26,8029,750.1058,455.7901,35.140503,44.754578,0.8574851,-1,-1,-1
26,8030,657.7319,130.67967,20.481506,23.453552,0.8700388,-1,-1,-1
26,8031,643.72327,386.05685,20.285522,29.9169,0.84216064,-1,-1,-1
26,8032,682.09534,335.35236,21.855713,26.750519,0.8570314,-1,-1,-1
26,8033,622.85046,273.23093,16.384338,21.535675,0.8364066,-1,-1,-1
26,8034,644.61145,252.30281,16.084106,19.092667,0.8249538,-1,-1,-1
26,8035,695.14685,225.06514,15.291992,16.643051,0.843617,-1,-1,-1
26,8036,573.209,461.3902,26.02124,46.849854,0.84212536,-1,-1,-1
26,8037,601.8813,143.15813,10.410034,11.287827,0.77536005,-1,-1,-1
26,8038,674.59753,174.0788,12.429382,12.752594,0.8243432,-1,-1,-1
26,8039,651.2419,110.268364,9.224548,9.353653,0.6874077,-1,-1,-1
26,8040,552.1833,152.90471,11.555237,13.8797,0.714415,-1,-1,-1
26,8041,588.4433,123.67997,10.018372,11.7304,0.7915764,-1,-1,-1
26,8042,553.91943,139.3893,10.153198,12.718277,0.7946004,-1,-1,-1
26,8049,580.5928,105.29964,9.2099,10.197731,0.34638593,-1,-1,-1
27,8027,806.68195,440.8905,33.658203,39.108185,0.77095324,-1,-1,-1
27,8028,714.33734,360.33603,23.68457,31.418915,0.8744226,-1,-1,-1
27,8029,749.92834,454.58817,34.93579,44.348724,0.86176914,-1,-1,-1
27,8030,657.3829,130.44331,20.475708,23.429276,0.8671493,-1,-1,-1
27,8031,644.20874,383.91678,19.754578,28.973816,0.84093153,-1,-1,-1
27,8032,682.02905,333.63745,22.024658,26.972382,0.8574585,-1,-1,-1
27,8033,622.98785,271.8861,16.038086,21.070251,0.8393205,-1,-1,-1
27,8034,644.56836,251.31718,16.185852,19.196396,0.8196309,-1,-1,-1
27,8035,695.04785,224.69682,15.394104,16.715286,0.843317,-1,-1,-1
27,8036,573.07715,464.12042,26.192993,47.482666,0.84432125,-1,-1,-1
27,8037,601.9585,143.75995,10.459839,11.359024,0.76576173,-1,-1,-1
27,8038,674.5619,173.83263,12.407898,12.744003,0.82049644,-1,-1,-1
27,8039,651.1878,110.15185,9.280762,9.39032,0.6838662,-1,-1,-1
27,8040,552.007,153.61754,11.605286,13.9857025,0.72354776,-1,-1,-1
27,8041,588.5975,124.369095,9.922119,11.619034,0.7991925,-1,-1,-1
27,8042,553.87286,139.99715,10.088013,12.556702,0.7959569,-1,-1,-1
27,8049,580.7438,105.70467,9.065735,9.987122,0.38601074,-1,-1,-1
28,8027,807.2906,441.72934,33.914246,39.462708,0.7370279,-1,-1,-1
28,8028,714.22815,358.36823,23.542725,31.080048,0.86920345,-1,-1,-1
28,8029,749.86975,453.02142,34.737305,44.027893,0.86379874,-1,-1,-1
28,8030,657.31006,130.31013,20.344543,23.292633,0.85201186,-1,-1,-1
28,8031,644.16315,381.8921,19.520508,28.487335,0.8387338,-1,-1,-1
28,8032,681.88586,332.1906,21.979553,26.963654,0.8542579,-1,-1,-1
28,8033,623.08105,270.7955,15.908325,20.87146,0.83483756,-1,-1,-1
28,8034,644.8254,250.88678,15.934143,18.900757,0.8199961,-1,-1,-1
28,8035,695.011,224.37935,15.373474,16.68724,0.84601814,-1,-1,-1
28,8036,573.6346,467.7675,26.090027,47.294647,0.8203065,-1,-1,-1
28,8037,602.0925,144.42583,10.533752,11.493973,0.7722332,-1,-1,-1
28,8038,674.3972,173.64143,12.3532715,12.730545,0.81974274,-1,-1,-1
28,8039,651.1881,110.03198,9.251892,9.339455,0.6306143,-1,-1,-1
28,8040,551.67,154.50941,11.764404,14.261642,0.73853153,-1,-1,-1
28,8041,588.73724,125.10315,9.752197,11.42038,0.80170774,-1,-1,-1
28,8042,553.89307,140.6264,10.046448,12.435043,0.78391933,-1,-1,-1
28,8049,580.76385,106.01259,8.962585,9.839104,0.3915095,-1,-1,-1
29,8027,807.7311,442.6859,33.84784,39.3797,0.73270726,-1,-1,-1
29,8028,713.987,356.50104,23.472717,30.787903,0.87736464,-1,-1,-1
29,8029,749.5691,451.36862,35.135803,44.51364,0.86897844,-1,-1,-1
29,8030,657.316,130.12926,20.249023,23.186935,0.8737221,-1,-1,-1
29,8031,644.2688,379.48462,19.539246,28.429443,0.8462614,-1,-1,-1
29,8032,681.66394,330.81177,21.517578,26.367126,0.8568355,-1,-1,-1
29,8033,623.11066,269.6295,15.771973,20.595032,0.8334994,-1,-1,-1
29,8034,644.6693,249.69626,16.107422,19.122559,0.8536825,-1,-1,-1
29,8035,694.93964,224.02994,15.4210205,16.699509,0.8449449,-1,-1,-1
29,8036,573.9552,470.87378,26.046265,47.163574,0.79370016,-1,-1,-1
29,8037,602.1147,145.07753,10.625244,11.654541,0.78672045,-1,-1,-1
29,8038,674.4021,173.43034,12.295227,12.726532,0.8164953,-1,-1,-1
29,8039,651.18054,109.889336,9.262329,9.338158,0.6829069,-1,-1,-1
29,8040,551.55023,155.76895,11.494995,13.960632,0.77625245,-1,-1,-1
29,8041,588.76294,125.83284,9.750671,11.445099,0.8093852,-1,-1,-1
29,8042,553.7769,141.21118,10.036255,12.354584,0.76398283,-1,-1,-1
29,8049,580.4902,106.5251,9.149048,10.056503,0.39661223,-1,-1,-1
30,8027,808.2364,443.44864,33.715454,39.173096,0.83086425,-1,-1,-1
30,8028,713.70715,354.5773,23.430298,30.528473,0.87267923,-1,-1,-1
30,8029,749.9472,450.426,34.666077,43.868378,0.8575687,-1,-1,-1
30,8030,657.34924,129.83208,20.22876,23.207031,0.8784118,-1,-1,-1
30,8031,644.65546,377.23602,19.376831,28.100769,0.85023135,-1,-1,-1
30,8032,681.8904,329.7409,20.955688,25.577057,0.8549202,-1,-1,-1
30,8033,622.8193,267.97552,16.09668,20.926605,0.8334701,-1,-1,-1
30,8034,644.8863,248.76259,16.018494,19.041702,0.8570041,-1,-1,-1
30,8035,694.85693,223.53082,15.582153,16.905838,0.8457023,-1,-1,-1
30,8036,573.9153,473.89554,26.226135,47.60269,0.7975051,-1,-1,-1
30,8037,602.17096,145.82123,10.759766,11.859665,0.80805326,-1,-1,-1
30,8038,674.541,173.27509,12.242493,12.731567,0.8233894,-1,-1,-1
30,8039,651.26184,109.80145,9.184692,9.226051,0.642115,-1,-1,-1
30,8040,551.404,156.7539,11.298767,13.71965,0.7574278,-1,-1,-1
30,8041,588.6967,126.42945,9.766418,11.480064,0.81854266,-1,-1,-1
30,8042,553.65814,142.16522,10.105835,12.374283,0.7645749,-1,-1,-1
30,8049,580.503,106.82435,9.124268,10.023956,0.51845545,-1,-1,-1
31,8027,808.7833,444.2318,33.930237,39.431396,0.8142981,-1,-1,-1
31,8028,713.5459,352.5507,23.319092,30.180511,0.8861592,-1,-1,-1
31,8029,750.80133,450.69434,33.118958,41.62686,0.87181723,-1,-1,-1
31,8030,657.3489,129.5676,20.117188,23.116364,0.84492314,-1,-1,-1
31,8031,644.49506,374.5965,19.648865,28.402924,0.84255093,-1,-1,-1
31,8032,681.7514,328.73102,20.678589,25.012787,0.8499816,-1,-1,-1
31,8033,622.6975,266.8345,15.809387,20.43341,0.8308812,-1,-1,-1
31,8034,644.622,247.57533,16.238525,19.25496,0.8455247,-1,-1,-1
31,8035,694.6828,223.03732,15.694885,17.021362,0.8436166,-1,-1,-1
31,8036,574.2523,476.98502,26.258972,47.704376,0.7996826,-1,-1,-1
31,8037,602.03516,146.06181,11.0802,12.309769,0.8316828,-1,-1,-1
31,8038,674.4947,173.03778,12.299561,12.826126,0.82412714,-1,-1,-1
31,8039,651.3023,109.71378,9.163147,9.167786,0.54888815,-1,-1,-1
31,8040,551.1293,157.6032,11.357605,13.783463,0.736082,-1,-1,-1
31,8041,588.50366,126.95784,9.818298,11.563019,0.8269995,-1,-1,-1
31,8042,553.3732,142.7883,10.524841,12.88002,0.7747904,-1,-1,-1
31,8049,580.42346,106.91825,9.238647,10.15728,0.51648426,-1,-1,-1
31,8058,633.88544,512.73096,30.07544,24.556519,0.493158,-1,-1,-1
32,8027,809.6151,445.42474,33.7995,39.233612,0.8457001,-1,-1,-1
32,8028,713.45135,350.60236,23.335938,30.061768,0.87267184,-1,-1,-1
32,8029,750.484,448.36703,33.504883,42.05893,0.8494971,-1,-1,-1
32,8030,657.2405,129.32352,20.034302,23.042648,0.83630586,-1,-1,-1
32,8031,644.9948,372.5323,19.495789,28.186218,0.84357226,-1,-1,-1
32,8032,681.5722,326.82968,20.905579,25.298676,0.85022837,-1,-1,-1
32,8033,622.58685,265.4652,15.843872,20.416351,0.8230177,-1,-1,-1
32,8034,644.77405,246.75938,16.157959,19.161179,0.8312835,-1,-1,-1
32,8035,694.6702,222.76634,15.6380005,16.960434,0.8396837,-1,-1,-1
32,8036,574.68915,481.31613,25.71289,46.271088,0.80900323,-1,-1,-1
32,8037,601.98376,146.41762,11.192444,12.5338745,0.8353866,-1,-1,-1
32,8038,674.52026,172.58347,12.406433,12.990585,0.82297796,-1,-1,-1
32,8039,651.2131,109.500786,9.229004,9.199135,0.6468941,-1,-1,-1
32,8040,550.6983,158.56279,11.240662,13.632172,0.70491534,-1,-1,-1
32,8041,588.56335,127.74842,9.7526245,11.464409,0.83377355,-1,-1,-1
32,8042,553.0722,143.18457,10.820618,13.266418,0.7686347,-1,-1,-1
32,8049,580.4488,107.02534,9.283508,10.231491,0.53434914,-1,-1,-1
32,8058,632.1944,508.81146,34.56598,28.310791,0.5990727,-1,-1,-1
33,8027,810.02795,446.23767,33.921448,39.377502,0.8661735,-1,-1,-1
33,8028,713.51855,349.01828,23.185059,29.80307,0.8759547,-1,-1,-1
33,8029,749.7856,445.8955,34.167236,43.00937,0.8590625,-1,-1,-1
33,8030,657.49646,129.23685,19.75,22.797653,0.82319266,-1,-1,-1
33,8031,645.5563,370.65735,19.510742,28.189026,0.84894973,-1,-1,-1
33,8032,681.2915,325.29214,20.97644,25.378937,0.8565811,-1,-1,-1
33,8033,622.6901,264.2739,15.793823,20.324158,0.82653135,-1,-1,-1
33,8034,644.4663,245.72108,16.311462,19.309097,0.8208647,-1,-1,-1
33,8035,694.6009,222.38873,15.718445,17.10048,0.8392557,-1,-1,-1
33,8036,574.8573,485.38568,25.809326,45.99231,0.8224781,-1,-1,-1
33,8037,602.02545,146.76515,11.282593,12.756073,0.82732505,-1,-1,-1
33,8038,674.53723,172.21889,12.418396,13.06691,0.8210612,-1,-1,-1
33,8039,651.1865,109.365166,9.215881,9.163582,0.6556205,-1,-1,-1
33,8040,550.31213,159.05865,11.276001,13.657333,0.7354827,-1,-1,-1
33,8041,588.67346,128.32532,9.687988,11.348419,0.8427712,-1,-1,-1
33,8042,552.82086,143.72389,10.894897,13.3641815,0.74491125,-1,-1,-1
33,8049,580.4919,107.21769,9.365784,10.369934,0.57669234,-1,-1,-1
33,8058,630.53186,504.98535,39.260498,32.371826,0.62341404,-1,-1,-1
34,8027,810.4013,446.97412,34.32263,39.852997,0.8341263,-1,-1,-1
34,8028,713.39465,346.99826,23.000305,29.481323,0.8839247,-1,-1,-1
34,8029,750.2487,445.01358,33.42804,42.043365,0.8759588,-1,-1,-1
34,8030,657.33466,129.0453,19.743896,22.813004,0.8462045,-1,-1,-1
34,8031,645.9361,368.664,19.365906,27.946716,0.8435416,-1,-1,-1
34,8032,681.1489,323.72388,20.75415,25.037598,0.8557763,-1,-1,-1
34,8033,622.95514,262.9853,15.754517,20.276733,0.83132446,-1,-1,-1
34,8034,644.5773,245.03966,16.087646,19.033371,0.81866896,-1,-1,-1
34,8035,694.5903,221.98892,15.7630005,17.18219,0.83150136,-1,-1,-1
34,8036,574.81915,488.24408,26.112366,46.28601,0.806561,-1,-1,-1
34,8037,602.10565,147.11748,11.354187,12.935532,0.81097,-1,-1,-1
34,8038,674.71326,171.95056,12.406189,13.108337,0.83391607,-1,-1,-1
34,8039,651.1616,109.262085,9.245911,9.167587,0.6650223,-1,-1,-1
34,8040,550.0903,159.68254,11.3012085,13.727539,0.73901963,-1,-1,-1
34,8041,588.6292,128.8052,9.854858,11.517242,0.84056675,-1,-1,-1
34,8042,552.7492,144.4201,10.768616,13.18718,0.76090544,-1,-1,-1
34,8049,580.4151,107.55307,9.6085205,10.683899,0.6057152,-1,-1,-1
34,8058,629.56244,501.8834,43.08783,35.89145,0.6706767,-1,-1,-1
35,8027,810.6822,447.622,34.586426,40.154083,0.844472,-1,-1,-1
35,8028,713.1582,345.15436,23.093445,29.52829,0.8658208,-1,-1,-1
35,8029,750.0316,443.62,33.411682,42.123596,0.85831773,-1,-1,-1
35,8030,657.1236,128.74083,19.790222,22.873032,0.8466049,-1,-1,-1
35,8031,646.0962,366.68396,19.137146,27.625519,0.84394234,-1,-1,-1
35,8032,681.1672,322.41034,20.49707,24.686523,0.85505676,-1,-1,-1
35,8033,623.04425,261.502,15.921936,20.521759,0.84236664,-1,-1,-1
35,8034,644.62866,244.37239,16.000122,18.90184,0.83639944,-1,-1,-1
35,8035,694.6179,221.82643,15.585388,16.988663,0.8272842,-1,-1,-1
35,8036,574.73413,491.51306,26.134949,45.969482,0.79222727,-1,-1,-1
35,8037,602.2749,148.10086,11.201111,12.770889,0.80252475,-1,-1,-1
35,8038,674.7763,171.76752,12.354065,13.080948,0.83178437,-1,-1,-1
35,8039,651.12634,109.10484,9.305237,9.211952,0.6705253,-1,-1,-1
35,8040,549.5577,160.24492,11.710876,14.320236,0.687743,-1,-1,-1
35,8041,588.56885,129.23448,9.949463,11.633316,0.8322561,-1,-1,-1
35,8042,552.83813,145.27686,10.539185,12.87117,0.7764184,-1,-1,-1
35,8049,580.49603,107.899765,9.650574,10.779602,0.5726028,-1,-1,-1
35,8058,628.7214,498.3508,46.918335,39.674957,0.75266683,-1,-1,-1
36,8027,811.1824,448.3743,34.514404,40.03412,0.84577835,-1,-1,-1
36,8028,713.0672,343.54922,22.838623,29.109192,0.86811894,-1,-1,-1
36,8029,749.78326,442.26385,33.074036,41.764526,0.8600696,-1,-1,-1
36,8030,657.00507,128.40854,19.778198,22.84468,0.8495419,-1,-1,-1
36,8031,646.169,364.61038,19.069397,27.521118,0.84456915,-1,-1,-1
36,8032,680.6932,320.6209,20.753418,24.94049,0.85795414,-1,-1,-1
36,8033,623.34827,260.47284,15.522644,20.000336,0.84442717,-1,-1,-1
36,8034,644.87683,243.692,15.796143,18.677048,0.8509103,-1,-1,-1
36,8035,694.5791,221.5504,15.551392,16.945892,0.8221748,-1,-1,-1
36,8036,574.875,494.47467,25.923096,44.815857,0.75583047,-1,-1,-1
36,8037,602.4955,148.99197,11.082825,12.620804,0.8087362,-1,-1,-1
36,8038,674.7964,171.60336,12.183533,12.884232,0.83106947,-1,-1,-1
36,8039,651.20447,108.86586,9.307983,9.200066,0.7056805,-1,-1,-1
36,8040,549.2438,161.1187,11.907593,14.6141205,0.6584797,-1,-1,-1
36,8041,588.5029,129.5861,10.066467,11.796661,0.8305759,-1,-1,-1
36,8042,552.7857,145.89574,10.488403,12.755569,0.7668587,-1,-1,-1
36,8049,580.55365,108.24422,9.714783,10.919182,0.47984764,-1,-1,-1
36,8058,626.81714,494.8047,50.402405,43.53961,0.7982955,-1,-1,-1
37,8027,811.92664,449.27966,34.37732,39.8006,0.839934,-1,-1,-1
37,8028,712.9829,341.85114,22.60199,28.708038,0.87148386,-1,-1,-1
37,8029,749.7302,440.95657,32.997803,41.60266,0.869903,-1,-1,-1
37,8030,656.8103,127.99522,20.016235,23.137062,0.84266424,-1,-1,-1
37,8031,646.4853,362.96793,18.456848,26.52301,0.8401574,-1,-1,-1
37,8032,680.22473,319.02798,20.803345,24.917114,0.8635714,-1,-1,-1
37,8033,623.45764,259.2181,15.464478,19.944153,0.84937537,-1,-1,-1
37,8034,645.0263,242.92097,15.710999,18.617416,0.86035895,-1,-1,-1
37,8035,694.638,221.28047,15.520691,16.890121,0.8217762,-1,-1,-1
37,8036,575.22205,496.8981,25.362549,42.784454,0.6859141,-1,-1,-1
37,8037,602.6237,149.55635,11.088684,12.641541,0.80274254,-1,-1,-1
37,8038,674.9483,171.43857,12.01709,12.677216,0.8384893,-1,-1,-1
37,8039,651.2382,108.6253,9.316101,9.192284,0.7097242,-1,-1,-1
37,8040,549.01373,162.25786,11.814636,14.518631,0.7572727,-1,-1,-1
37,8041,588.64294,130.3378,9.925354,11.616562,0.820375,-1,-1,-1
37,8042,552.6293,146.43185,10.57074,12.786865,0.77309865,-1,-1,-1
37,8049,580.6287,108.90992,9.519897,10.732513,0.41034406,-1,-1,-1
37,8058,625.37445,490.99164,53.103516,47.049805,0.808193,-1,-1,-1
37,8060,572.8974,89.571945,8.239563,9.674446,0.36345014,-1,-1,-1
38,8027,812.6242,450.53806,34.281006,39.552277,0.8582461,-1,-1,-1
38,8028,712.87445,340.15286,22.576477,28.634369,0.875495,-1,-1,-1
38,8029,749.5673,439.32434,33.058777,41.65988,0.8648338,-1,-1,-1
38,8030,656.4548,127.70238,20.137756,23.224365,0.8556169,-1,-1,-1
38,8031,646.7212,360.91556,18.369873,26.273102,0.85795456,-1,-1,-1
38,8032,680.1905,317.7551,20.51355,24.472229,0.8492881,-1,-1,-1
38,8033,623.5447,258.20715,15.2526245,19.663116,0.8451618,-1,-1,-1
38,8034,645.23663,242.32143,15.472778,18.312973,0.86107373,-1,-1,-1
38,8035,694.7662,221.26613,15.296753,16.577744,0.817179,-1,-1,-1
38,8036,577.58923,500.51654,23.24823,38.526917,0.6145361,-1,-1,-1
38,8037,602.7669,150.48729,10.994446,12.500885,0.7862961,-1,-1,-1
38,8038,675.1754,171.29913,11.950317,12.565079,0.8369516,-1,-1,-1
38,8039,651.2693,108.44277,9.282227,9.134346,0.72354877,-1,-1,-1
38,8040,548.9826,163.449,11.490601,14.111206,0.76353955,-1,-1,-1
38,8041,588.7295,131.05373,9.9435425,11.660156,0.80063874,-1,-1,-1
38,8042,552.5173,147.20905,10.571655,12.741211,0.7639159,-1,-1,-1
38,8049,580.85583,109.662926,9.15448,10.315781,0.3461954,-1,-1,-1
38,8058,624.8814,487.74478,54.60016,49.753754,0.82992256,-1,-1,-1
38,8060,572.9576,89.7222,8.208374,9.636597,0.3681166,-1,-1,-1
39,8027,813.0533,451.38586,34.38971,39.585815,0.8683234,-1,-1,-1
39,8028,712.978,338.45926,22.559021,28.522034,0.86589867,-1,-1,-1
39,8029,749.7257,438.57956,32.448914,40.867035,0.86768264,-1,-1,-1
39,8030,656.3111,127.44992,20.188354,23.248474,0.8447632,-1,-1,-1
39,8031,646.76294,358.9283,18.182251,25.896637,0.8317776,-1,-1,-1
39,8032,680.2936,316.5834,20.437622,24.314514,0.8615184,-1,-1,-1
39,8033,623.63617,256.98572,15.2265625,19.633972,0.8430343,-1,-1,-1
39,8034,645.026,241.4199,15.600159,18.398087,0.839118,-1,-1,-1
39,8035,694.7806,221.00616,15.3133545,16.56099,0.82077163,-1,-1,-1
39,8037,602.8332,151.45183,11.089844,12.564117,0.78693414,-1,-1,-1
39,8038,675.5152,171.15247,11.829468,12.409607,0.8402531,-1,-1,-1
39,8039,651.34796,108.35473,9.237427,9.063904,0.72267574,-1,-1,-1
39,8040,548.85364,164.46689,11.178894,13.695053,0.7927942,-1,-1,-1
39,8041,588.67725,131.91344,10.024658,11.787735,0.8102931,-1,-1,-1
39,8042,552.2923,147.81781,10.820618,13.024231,0.77937347,-1,-1,-1
39,8049,580.9074,110.16312,9.041809,10.197678,0.40070242,-1,-1,-1
39,8058,623.7693,483.8695,56.054626,52.873596,0.8184958,-1,-1,-1
39,8060,573.1048,90.0166,8.204102,9.625038,0.34435418,-1,-1,-1
40,8027,813.37573,452.15176,34.45923,39.65027,0.87281543,-1,-1,-1
40,8028,712.58887,336.70087,22.480469,28.34311,0.86705464,-1,-1,-1
40,8029,749.32526,436.80963,32.593933,40.9382,0.8656222,-1,-1,-1
40,8030,656.2018,127.299614,20.181213,23.216972,0.82960474,-1,-1,-1
40,8031,646.24713,356.20157,18.491577,26.189728,0.8414212,-1,-1,-1
40,8032,680.2885,315.5872,20.170654,23.919617,0.84283596,-1,-1,-1
40,8033,623.6158,255.71974,15.301575,19.751175,0.8505295,-1,-1,-1
40,8034,645.0426,240.595,15.6032715,18.385498,0.8279476,-1,-1,-1
40,8035,694.67914,220.63672,15.302124,16.50322,0.8269674,-1,-1,-1
40,8037,602.8345,151.94568,11.37085,12.879303,0.80353856,-1,-1,-1
40,8038,675.5621,171.01385,11.826233,12.362076,0.83590657,-1,-1,-1
40,8039,651.35126,108.18168,9.289001,9.096779,0.70185655,-1,-1,-1
40,8040,548.44086,165.05234,11.318237,13.834351,0.8028636,-1,-1,-1
40,8041,588.3672,132.67181,10.1605835,11.97319,0.8266161,-1,-1,-1
40,8042,552.0691,148.51302,11.004517,13.252655,0.7860949,-1,-1,-1
40,8049,580.8847,110.618706,8.987732,10.159271,0.48336142,-1,-1,-1
40,8058,623.6137,480.52036,55.465393,54.2493,0.79414916,-1,-1,-1
40,8060,573.103,90.25666,8.269104,9.695648,0.38339734,-1,-1,-1
41,8027,813.742,452.92618,34.741943,39.994263,0.86135846,-1,-1,-1
41,8028,712.17737,334.88477,22.391418,28.103302,0.8661842,-1,-1,-1
41,8029,748.88434,435.34338,32.67285,40.893707,0.86717594,-1,-1,-1
41,8030,656.1964,127.12768,20.120483,23.16787,0.8178302,-1,-1,-1
41,8031,645.84174,353.61462,19.036377,26.914032,0.84330374,-1,-1,-1
41,8032,679.9246,314.27045,20.3172,24.037811,0.8516271,-1,-1,-1
41,8033,623.6173,254.70284,14.814575,19.112656,0.8537754,-1,-1,-1
41,8034,644.8732,239.78021,15.579407,18.359985,0.81362194,-1,-1,-1
41,8035,694.5575,220.25726,15.310669,16.4655,0.8328947,-1,-1,-1
41,8037,602.7259,152.27061,11.64502,13.248123,0.8043791,-1,-1,-1
41,8038,675.74896,170.81143,11.813599,12.314911,0.8353726,-1,-1,-1
41,8039,651.33344,108.055984,9.320129,9.100655,0.7135086,-1,-1,-1
41,8040,547.9741,165.6166,11.416931,13.96991,0.8008922,-1,-1,-1
