18,11672,397.77393,210.58511,54.17035,24.485382,0.7285514,-1,-1,-1
18,11673,536.3275,294.64023,60.894104,29.59674,0.7793635,-1,-1,-1
18,11674,518.7177,120.8524,28.732056,21.16475,0.711772,-1,-1,-1
18,11676,392.55023,194.47392,49.60605,23.685226,0.78989637,-1,-1,-1
18,11677,53.245693,278.34998,63.953205,33.348267,0.8439993,-1,-1,-1
18,11678,452.38055,273.8315,57.787262,32.91519,0.80656916,-1,-1,-1
18,11679,813.08356,264.69696,57.01538,27.21167,0.76816475,-1,-1,-1
18,11680,836.2389,242.61514,53.881348,26.297333,0.83692515,-1,-1,-1
18,11682,583.7465,206.01262,56.379883,23.822662,0.52215606,-1,-1,-1
18,11683,908.6319,188.02493,45.90674,22.067001,0.73239774,-1,-1,-1
18,11687,278.3734,244.08063,101.76572,55.852295,0.6320238,-1,-1,-1
18,11690,715.38855,216.96681,52.03589,24.38115,0.812794,-1,-1,-1
18,11691,671.09784,252.79236,52.614197,23.21112,0.7459025,-1,-1,-1
18,11692,651.18616,268.25812,54.928467,26.70691,0.8118392,-1,-1,-1
18,11702,554.3353,217.62044,49.301636,26.61055,0.470226,-1,-1,-1
18,11684,545.9381,190.75266,47.249146,23.58995,0.7456799,-1,-1,-1
19,11668,534.11426,258.30576,58.438965,27.00299,0.64729697,-1,-1,-1
19,11669,477.57803,151.52289,22.842438,28.859955,0.846089,-1,-1,-1
19,11670,400.5703,239.35826,56.378265,26.849869,0.8367601,-1,-1,-1
19,11671,758.28644,285.63275,63.789368,29.463745,0.83178943,-1,-1,-1
19,11672,394.7938,211.38025,52.740814,23.67572,0.6783477,-1,-1,-1
19,11673,540.3933,294.63547,61.26947,29.750702,0.7416709,-1,-1,-1
19,11674,518.97064,120.69603,28.116028,20.801544,0.62342525,-1,-1,-1
19,11676,391.26544,194.86902,49.53058,23.533005,0.8040227,-1,-1,-1
19,11677,57.96382,278.04294,65.60498,33.620697,0.8505094,-1,-1,-1
19,11678,455.33017,274.0227,58.72043,33.244873,0.77427185,-1,-1,-1
19,11679,817.121,265.32407,56.666077,27.114807,0.82093674,-1,-1,-1
19,11680,841.0781,243.21709,52.943542,25.903183,0.83937645,-1,-1,-1
19,11682,585.2503,206.93121,53.94861,23.112503,0.47417128,-1,-1,-1
19,11683,908.36224,188.69449,44.368042,21.18991,0.70127195,-1,-1,-1
19,11687,287.34192,244.08394,100.17709,55.767838,0.6369717,-1,-1,-1
19,11690,714.03613,217.62086,51.308594,24.075562,0.8324828,-1,-1,-1
19,11691,676.27277,253.31224,52.044556,22.80513,0.76758593,-1,-1,-1
19,11692,655.67194,268.6233,54.612,26.622162,0.8147502,-1,-1,-1
19,11702,552.9389,219.27858,47.535583,25.721298,0.51736826,-1,-1,-1
19,11684,544.58496,190.82173,47.609924,23.730087,0.7623339,-1,-1,-1
19,11703,294.78745,243.37224,86.26706,56.04695,0.47633153,-1,-1,-1
20,11668,538.78845,258.71695,57.89331,26.659271,0.6156772,-1,-1,-1
20,11669,478.2573,151.74605,22.815796,28.818848,0.84303486,-1,-1,-1
20,11670,401.6733,239.65749,56.300568,26.836899,0.8345409,-1,-1,-1
20,11671,762.4093,286.3531,62.959534,29.062988,0.8267973,-1,-1,-1
20,11672,392.03537,212.02144,52.882324,23.646362,0.7646959,-1,-1,-1
20,11673,544.7937,295.072,60.847534,29.502655,0.7563435,-1,-1,-1
20,11674,519.2572,120.4104,28.07489,20.862213,0.6442699,-1,-1,-1
20,11676,390.511,195.18266,48.58374,22.93782,0.805094,-1,-1,-1
20,11677,61.971027,277.85727,66.437,33.668457,0.79272056,-1,-1,-1
20,11678,459.81647,274.19797,57.960815,32.69702,0.7829725,-1,-1,-1
20,11679,820.8471,265.99878,55.987305,26.886963,0.82091504,-1,-1,-1
20,11680,845.6997,243.8373,52.534912,25.801193,0.8242167,-1,-1,-1
20,11682,584.4369,207.5486,52.86322,22.914856,0.58416134,-1,-1,-1
20,11683,906.8661,189.24438,46.3869,22.276123,0.78840154,-1,-1,-1
20,11687,294.57214,244.27977,98.88193,55.74855,0.68782336,-1,-1,-1
20,11690,712.3529,218.10509,51.455627,24.18953,0.84518176,-1,-1,-1
20,11691,680.7366,253.76717,52.808228,23.10936,0.7519756,-1,-1,-1
20,11692,659.721,268.74966,54.80359,26.783417,0.81907004,-1,-1,-1
20,11702,551.47595,220.09497,46.661377,25.3069,0.35693792,-1,-1,-1
20,11684,542.85876,190.79285,48.29608,24.033157,0.79854006,-1,-1,-1
20,11703,298.84506,243.2884,86.39407,56.115738,0.34488416,-1,-1,-1
21,11668,543.658,258.96033,57.64569,26.418701,0.39966482,-1,-1,-1
21,11669,478.90256,151.93275,22.825073,28.705307,0.8338713,-1,-1,-1
21,11670,402.4239,239.83519,56.539886,26.980057,0.83694535,-1,-1,-1
21,11671,766.5329,286.93948,62.512756,28.8096,0.8257123,-1,-1,-1
21,11672,388.3465,211.86159,54.52304,24.341156,0.7593209,-1,-1,-1
21,11673,548.901,295.5947,59.548096,28.80371,0.6496229,-1,-1,-1
21,11674,519.3955,120.06014,27.909058,20.861626,0.66918284,-1,-1,-1
21,11676,389.2368,195.34058,48.5679,22.73767,0.792641,-1,-1,-1
21,11677,66.73498,277.5297,67.33259,33.770447,0.84009826,-1,-1,-1
21,11678,464.97592,274.41006,57.687958,32.579742,0.78259957,-1,-1,-1
21,11679,825.0031,266.54703,55.265564,26.624176,0.81089675,-1,-1,-1
21,11680,850.8123,244.62514,51.714233,25.41011,0.8137471,-1,-1,-1
21,11682,583.5234,207.54408,52.6084,23.075562,0.5629277,-1,-1,-1
21,11683,907.31696,189.86137,45.268127,21.778534,0.7413999,-1,-1,-1
21,11690,711.03204,218.6363,51.98706,24.435898,0.82077813,-1,-1,-1
21,11691,685.50385,254.2418,51.58728,22.435226,0.7746894,-1,-1,-1
21,11692,663.6768,269.18036,54.246643,26.564972,0.826159,-1,-1,-1
21,11684,541.3505,190.66946,48.77423,24.198822,0.7905712,-1,-1,-1
21,11703,304.0337,244.5442,85.31021,55.395218,0.755169,-1,-1,-1
22,11668,548.1585,259.00296,57.800903,26.46637,0.31349447,-1,-1,-1
22,11669,479.3706,152.164,23.113342,28.982056,0.83222705,-1,-1,-1
22,11670,403.1709,240.04385,56.49289,26.961609,0.851171,-1,-1,-1
22,11671,770.64746,287.21738,62.607178,28.793121,0.83449554,-1,-1,-1
22,11672,384.90375,211.92897,56.3006,25.182266,0.74406034,-1,-1,-1
22,11673,552.4267,295.5964,60.111145,29.078125,0.51685315,-1,-1,-1
22,11674,519.6045,119.95754,27.431396,20.605507,0.47569418,-1,-1,-1
22,11676,386.98727,195.80641,50.05533,23.29277,0.7673853,-1,-1,-1
22,11677,71.65801,277.42004,68.13215,33.87503,0.77004826,-1,-1,-1
22,11678,468.9557,273.80298,58.941406,33.474243,0.74146676,-1,-1,-1
22,11679,829.3531,267.07263,55.17169,26.604553,0.8016946,-1,-1,-1
22,11680,855.6118,245.20274,51.7218,25.480606,0.81785536,-1,-1,-1
22,11682,579.9718,207.46623,52.254272,22.883514,0.4777954,-1,-1,-1
22,11683,905.094,190.49069,47.885925,23.286499,0.7097189,-1,-1,-1
22,11690,709.7526,219.0503,52.46173,24.656174,0.7945098,-1,-1,-1
22,11691,689.75073,254.4115,51.87384,22.461548,0.7674323,-1,-1,-1
22,11692,667.3416,269.45996,54.286255,26.678375,0.793823,-1,-1,-1
22,11684,539.5989,190.41208,50.18988,24.842392,0.77093923,-1,-1,-1
22,11703,309.58423,244.68356,84.57321,54.943665,0.7109984,-1,-1,-1
22,11706,246.8955,253.31036,60.25389,30.470337,0.35060996,-1,-1,-1
22,11702,548.3094,221.62404,45.338074,24.659164,0.36419946,-1,-1,-1
23,11669,480.08438,152.45564,23.327179,29.236465,0.8273746,-1,-1,-1
23,11670,404.32123,240.42252,56.195892,26.807526,0.8472878,-1,-1,-1
23,11671,774.4952,287.73364,62.286438,28.581085,0.8636281,-1,-1,-1
23,11672,381.98404,212.06206,57.19464,25.651764,0.7545404,-1,-1,-1
23,11674,519.89014,119.91789,27.262146,20.587006,0.37741363,-1,-1,-1
23,11676,383.7199,195.98366,52.93866,24.722244,0.782133,-1,-1,-1
23,11677,76.92129,277.2657,68.43984,33.67209,0.7844375,-1,-1,-1
23,11678,473.53787,274.4123,58.57852,33.40088,0.7531003,-1,-1,-1
23,11679,833.67206,267.78595,54.481262,26.166046,0.84073204,-1,-1,-1
23,11680,859.99286,245.57607,51.30078,25.30803,0.8171649,-1,-1,-1
23,11682,578.20966,207.83577,50.829895,22.143845,0.39512664,-1,-1,-1
23,11683,904.8537,191.45929,46.62616,22.802109,0.75582224,-1,-1,-1
23,11690,708.4852,219.4695,51.962646,24.399582,0.6084235,-1,-1,-1
23,11691,693.2866,254.82248,54.1922,23.501862,0.7652907,-1,-1,-1
23,11692,671.51306,269.75647,54.64966,26.89859,0.7397854,-1,-1,-1
23,11684,538.0117,190.24301,51.00061,25.154587,0.75560266,-1,-1,-1
23,11703,315.55484,245.1298,83.57858,54.26677,0.75468856,-1,-1,-1
23,11706,249.39343,253.28383,60.653717,30.59813,0.45243305,-1,-1,-1
23,11707,382.64233,196.81557,56.552032,38.7847,0.4722801,-1,-1,-1
23,11702,547.08606,222.43556,44.144043,24.007004,0.36332747,-1,-1,-1
23,11685,902.5685,205.90544,46.077637,19.201859,0.38111407,-1,-1,-1
24,11669,480.83334,152.78539,23.516663,29.424149,0.83517134,-1,-1,-1
24,11670,405.1328,240.60922,55.790466,26.645477,0.8376734,-1,-1,-1
24,11671,777.60767,287.5928,63.420593,29.182861,0.8486765,-1,-1,-1
24,11672,380.03415,212.03183,57.647797,25.884384,0.7479742,-1,-1,-1
24,11674,520.31006,119.716255,26.895996,20.415245,0.5700401,-1,-1,-1
24,11676,382.50775,196.36586,53.457764,25.004745,0.7559698,-1,-1,-1
24,11677,81.372856,277.07278,69.051414,33.759277,0.7564175,-1,-1,-1
24,11678,477.8739,274.42496,58.448547,33.477753,0.6969013,-1,-1,-1
24,11679,837.7173,268.30997,53.85132,25.769897,0.7781464,-1,-1,-1
24,11680,864.8683,246.41612,50.988586,25.17949,0.7502838,-1,-1,-1
24,11682,576.03064,208.29018,50.262573,21.727478,0.4639054,-1,-1,-1
24,11683,905.71826,192.10294,44.21454,21.589554,0.6254137,-1,-1,-1
24,11691,698.06726,255.1078,54.232544,23.54683,0.4286491,-1,-1,-1
24,11692,675.5088,270.03586,54.911926,27.104065,0.57232344,-1,-1,-1
24,11684,536.90826,190.69463,51.032043,25.08551,0.7532765,-1,-1,-1
24,11703,319.77982,245.22366,83.76059,54.43033,0.77491826,-1,-1,-1
24,11706,251.62714,253.3862,60.67389,30.473846,0.4171896,-1,-1,-1
24,11707,382.8864,199.51956,54.13965,37.08258,0.27272093,-1,-1,-1
24,11702,544.9294,222.88916,44.00238,23.893143,0.7238361,-1,-1,-1
24,11673,559.8743,295.72592,60.475098,29.217102,0.5373622,-1,-1,-1
25,11669,481.6282,152.97713,23.592102,29.48523,0.8335317,-1,-1,-1
25,11670,405.75308,240.73615,55.776398,26.707214,0.8339143,-1,-1,-1
25,11671,781.57886,288.16705,63.608215,29.21585,0.8525302,-1,-1,-1
25,11672,378.31656,213.178,55.83426,24.971176,0.7449596,-1,-1,-1
25,11674,520.6571,119.35593,26.182678,19.939438,0.4502477,-1,-1,-1
25,11676,382.4757,196.94423,50.779205,23.527206,0.77522165,-1,-1,-1
25,11677,85.03237,276.97205,69.233955,33.777466,0.7674281,-1,-1,-1
25,11678,482.92496,274.92365,57.59305,33.125458,0.6692135,-1,-1,-1
25,11679,841.2209,268.65662,54.556824,26.079315,0.8072378,-1,-1,-1
25,11680,869.3569,246.88998,51.34497,25.389374,0.7982895,-1,-1,-1
25,11682,573.68176,208.29381,50.89099,21.865936,0.35445237,-1,-1,-1
25,11683,904.70764,192.77725,44.230896,21.671799,0.6546227,-1,-1,-1
25,11691,702.42474,255.55838,55.167175,23.948639,0.47129807,-1,-1,-1
25,11692,678.87366,270.26852,55.605774,27.471313,0.60109174,-1,-1,-1
25,11684,535.5155,191.55614,50.451782,24.616928,0.7142345,-1,-1,-1
25,11703,324.20062,245.3903,83.25485,54.168167,0.72707355,-1,-1,-1
25,11706,251.99135,253.43628,61.41606,30.678986,0.518002,-1,-1,-1
25,11702,542.51807,223.2224,44.0802,23.90387,0.5013757,-1,-1,-1
25,11673,563.27,295.98215,60.52594,29.290283,0.2637754,-1,-1,-1
25,11687,319.51544,245.10817,93.66019,53.7285,0.3618949,-1,-1,-1
25,11690,705.4561,220.36559,51.638855,24.212692,0.5321878,-1,-1,-1
25,11685,901.8389,206.26952,47.74646,20.098053,0.27276075,-1,-1,-1
26,11669,482.40784,153.13539,23.73523,29.64862,0.8361366,-1,-1,-1
26,11670,405.82523,240.95226,55.809296,26.695358,0.8206608,-1,-1,-1
26,11671,786.13324,288.7723,63.270996,29.106232,0.8350064,-1,-1,-1
26,11672,375.09622,213.5596,56.25113,25.203217,0.7885991,-1,-1,-1
26,11674,520.8196,119.018486,26.204407,20.06472,0.55233693,-1,-1,-1
26,11676,380.24515,197.20602,51.02066,23.584595,0.7550092,-1,-1,-1
26,11677,90.30193,276.98965,69.6222,33.85495,0.7764824,-1,-1,-1
26,11678,486.9935,275.206,57.539337,33.138763,0.7100416,-1,-1,-1
26,11679,844.95465,269.0477,54.798523,26.15039,0.8353235,-1,-1,-1
26,11680,873.51434,247.42212,50.854553,25.13266,0.76639366,-1,-1,-1
26,11683,905.2907,193.46524,42.00757,20.54721,0.618492,-1,-1,-1
26,11691,706.51917,255.71338,55.275757,24.079987,0.57896477,-1,-1,-1
26,11692,683.3182,270.7011,55.505554,27.435577,0.49149475,-1,-1,-1
26,11684,532.28314,191.8632,51.93109,25.421555,0.74094963,-1,-1,-1
26,11703,329.92712,246.35707,81.736115,53.198227,0.6967403,-1,-1,-1
26,11706,254.55675,253.76692,60.982437,30.28926,0.3333911,-1,-1,-1
26,11702,540.2467,223.68474,44.50067,24.112152,0.5380587,-1,-1,-1
26,11673,567.3169,296.2242,60.17627,29.049713,0.45669338,-1,-1,-1
26,11687,326.1328,246.65182,90.18506,52.304993,0.5741145,-1,-1,-1
26,11690,703.8228,220.83812,51.28369,24.011215,0.71298295,-1,-1,-1
26,11685,901.59753,207.0259,47.43683,20.117233,0.35445085,-1,-1,-1
26,11668,565.7389,259.19623,58.101257,26.562836,0.420892,-1,-1,-1
27,11669,483.40918,153.35866,23.780212,29.75772,0.8277727,-1,-1,-1
27,11670,406.63055,241.4307,55.207855,26.312897,0.81848943,-1,-1,-1
27,11671,789.8837,289.3954,62.98999,28.940277,0.83647007,-1,-1,-1
27,11672,372.58447,213.44528,56.97235,25.526733,0.7620938,-1,-1,-1
27,11674,521.1594,118.91063,26.165344,20.132462,0.26496518,-1,-1,-1
27,11676,378.99713,197.27585,49.596985,22.698746,0.718323,-1,-1,-1
27,11677,95.45768,276.95224,69.73519,33.75699,0.6575281,-1,-1,-1
27,11678,491.3497,275.2181,57.26602,32.967255,0.53366613,-1,-1,-1
27,11679,848.7249,269.54544,54.601685,25.995422,0.74681,-1,-1,-1
27,11680,878.16345,247.89384,50.837402,25.090286,0.72910976,-1,-1,-1
27,11683,904.3246,193.99191,42.54248,20.827225,0.53759927,-1,-1,-1
27,11691,711.43054,256.25333,55.433105,24.13147,0.26936838,-1,-1,-1
27,11692,687.73145,271.23096,54.727417,27.055328,0.56339955,-1,-1,-1
27,11684,531.11835,192.39206,51.367188,25.101059,0.7677385,-1,-1,-1
27,11703,334.81244,247.49808,79.10025,51.268646,0.741895,-1,-1,-1
27,11706,255.48582,254.02258,61.287003,30.221924,0.5430107,-1,-1,-1
27,11702,538.3144,224.46602,44.25891,23.904465,0.59749365,-1,-1,-1
27,11673,571.59503,296.2716,60.564148,29.199982,0.55503696,-1,-1,-1
27,11687,332.64993,249.06969,84.85013,49.320602,0.31265235,-1,-1,-1
27,11690,702.044,221.20583,51.954285,24.35785,0.7202626,-1,-1,-1
27,11685,901.42535,207.76683,47.03302,20.023987,0.39787292,-1,-1,-1
27,11711,707.6132,186.59546,42.19055,18.802444,0.3510538,-1,-1,-1
27,11668,570.2248,259.57208,57.90808,26.435425,0.358135,-1,-1,-1
28,11669,484.11417,153.67148,23.918427,29.92958,0.83332336,-1,-1,-1
28,11670,406.464,241.62761,56.03952,26.617966,0.8109216,-1,-1,-1
28,11671,792.88416,289.8467,63.27362,29.042206,0.8456067,-1,-1,-1
28,11672,369.0152,213.5927,57.935364,25.94571,0.7766802,-1,-1,-1
28,11674,521.6197,118.57311,25.615784,19.790565,0.3490695,-1,-1,-1
28,11676,377.50595,197.58391,48.507202,21.956116,0.76632166,-1,-1,-1
28,11677,100.953094,276.74844,70.01561,33.676178,0.7552478,-1,-1,-1
28,11678,496.3151,275.54938,56.26645,32.28473,0.6557523,-1,-1,-1
28,11679,852.4025,269.97696,55.7688,26.575897,0.7962224,-1,-1,-1
28,11680,882.0635,248.3119,50.992737,25.194626,0.8295171,-1,-1,-1
28,11683,903.76495,194.73274,41.7771,20.271118,0.5569555,-1,-1,-1
28,11691,714.8495,256.3224,55.322144,24.024902,0.33517358,-1,-1,-1
28,11692,692.07495,272.03888,53.08618,26.226685,0.7607335,-1,-1,-1
28,11684,529.38586,192.81395,51.559875,25.181046,0.78184754,-1,-1,-1
28,11703,337.97076,247.6344,79.20471,51.214172,0.7123569,-1,-1,-1
28,11706,255.86578,253.90732,62.111847,30.430817,0.4142852,-1,-1,-1
28,11702,536.6196,225.2738,43.3974,23.314728,0.5832687,-1,-1,-1
28,11673,575.10315,296.33627,60.144897,29.008362,0.7285173,-1,-1,-1
28,11687,335.87152,248.60326,85.23895,49.809006,0.54564935,-1,-1,-1
28,11690,700.41565,221.68565,51.700073,24.22287,0.7258058,-1,-1,-1
28,11685,901.0303,207.90237,47.04242,20.069077,0.502154,-1,-1,-1
28,11711,706.7771,186.69505,42.264404,18.834503,0.31838146,-1,-1,-1
28,11668,574.63116,260.02502,57.67224,26.287323,0.52201587,-1,-1,-1
29,11669,484.75967,153.97969,24.022827,30.060669,0.81929696,-1,-1,-1
29,11670,407.20126,241.99524,55.671173,26.317963,0.81681424,-1,-1,-1
29,11671,796.87585,290.209,62.729675,28.728058,0.8503318,-1,-1,-1
29,11672,365.7156,214.10902,58.14679,26.003967,0.7982418,-1,-1,-1
29,11674,521.9325,118.22386,25.595154,19.84639,0.38239905,-1,-1,-1
29,11676,375.00354,198.05598,48.988007,21.951889,0.784686,-1,-1,-1
29,11677,105.48786,276.7633,71.22466,34.146393,0.8146278,-1,-1,-1
29,11678,500.56375,275.9432,55.70169,31.896576,0.6912855,-1,-1,-1
29,11679,855.9183,270.55807,55.61566,26.519958,0.83638394,-1,-1,-1
29,11680,886.28015,248.80396,50.874207,25.096832,0.79589736,-1,-1,-1
29,11683,902.8027,195.28223,41.301636,19.944397,0.6783047,-1,-1,-1
29,11691,719.867,256.6555,54.84784,23.833527,0.47180426,-1,-1,-1
29,11692,696.64026,272.76874,51.64685,25.516693,0.81453395,-1,-1,-1
29,11684,527.2013,193.13586,52.12555,25.489944,0.8077625,-1,-1,-1
29,11703,341.77933,248.70131,78.06174,50.249466,0.63335353,-1,-1,-1
29,11706,255.79051,253.74777,62.801163,30.550232,0.58922595,-1,-1,-1
29,11702,534.58453,225.63052,42.997803,23.010391,0.59519684,-1,-1,-1
29,11673,578.7257,296.50443,60.05713,28.94693,0.73234475,-1,-1,-1
29,11687,340.91193,250.5334,81.8804,47.801865,0.4639527,-1,-1,-1
29,11690,698.514,222.15366,51.855835,24.282593,0.7855722,-1,-1,-1
29,11685,900.4377,208.61105,46.53247,19.929153,0.54122746,-1,-1,-1
29,11711,705.39374,186.72778,41.857178,18.655228,0.42039344,-1,-1,-1
29,11668,579.5532,260.6749,56.835938,25.774628,0.7376053,-1,-1,-1
30,11669,485.44946,154.46912,23.832397,29.88713,0.8206203,-1,-1,-1
30,11670,409.46036,242.52473,54.141205,25.55803,0.8085691,-1,-1,-1
30,11671,800.1879,290.5238,62.79901,28.762878,0.83636343,-1,-1,-1
30,11672,362.29642,214.69435,58.27771,26.135376,0.81782836,-1,-1,-1
30,11674,521.88446,118.18789,25.334229,19.711967,0.42608067,-1,-1,-1
30,11676,372.91992,198.3507,48.96228,21.750565,0.7920056,-1,-1,-1
30,11677,109.661575,276.67343,71.25479,33.961426,0.79767996,-1,-1,-1
30,11678,505.04816,276.41647,55.12555,31.573639,0.62372655,-1,-1,-1
30,11679,859.2509,271.0115,54.933838,26.199005,0.8373982,-1,-1,-1
30,11680,890.4136,249.30635,50.37976,24.796707,0.7844242,-1,-1,-1
30,11683,902.3623,195.77332,39.707397,18.98085,0.7214884,-1,-1,-1
30,11691,724.8276,257.2741,54.377502,23.561981,0.42247254,-1,-1,-1
30,11692,700.992,273.09882,50.899597,25.10733,0.8317762,-1,-1,-1
30,11684,525.2912,193.32219,51.83264,25.40474,0.7830425,-1,-1,-1
30,11703,348.4176,253.03271,71.549286,45.241577,0.29870868,-1,-1,-1
30,11706,255.99498,253.69135,63.54396,30.7081,0.5607263,-1,-1,-1
30,11702,531.9019,225.71358,43.42157,23.164246,0.66896474,-1,-1,-1
30,11673,581.4384,296.73706,60.47101,29.219727,0.7518635,-1,-1,-1
30,11687,349.08664,255.08621,74.466705,42.828583,0.6775257,-1,-1,-1
30,11690,696.7252,222.47916,51.970154,24.323303,0.7440816,-1,-1,-1
30,11685,900.1596,209.91603,43.891663,18.81601,0.6874239,-1,-1,-1
30,11711,704.17065,186.80035,42.14862,18.785797,0.39239392,-1,-1,-1
30,11668,583.56464,260.94522,56.98712,25.745605,0.71323544,-1,-1,-1
31,11669,485.8117,154.73082,23.844177,29.904144,0.8271944,-1,-1,-1
31,11670,412.45764,242.87453,52.786285,24.948105,0.79766554,-1,-1,-1
31,11671,804.0671,291.08813,61.813232,28.265533,0.84258705,-1,-1,-1
31,11672,359.1734,214.95654,58.234497,26.185791,0.82781553,-1,-1,-1
31,11674,521.9484,118.219444,24.903809,19.44532,0.372289,-1,-1,-1
31,11676,372.11685,198.43454,48.578094,21.388489,0.7987301,-1,-1,-1
31,11677,113.74662,276.10358,72.12144,34.290833,0.32127964,-1,-1,-1
31,11678,509.56458,276.82874,54.414,31.120667,0.6240611,-1,-1,-1
31,11679,862.78046,271.59128,54.616577,25.985992,0.7815572,-1,-1,-1
31,11680,894.6723,249.91713,50.41504,24.78804,0.7999777,-1,-1,-1
31,11683,902.0951,196.31578,38.796814,18.292252,0.4789545,-1,-1,-1
31,11691,728.79694,257.57028,54.255676,23.541534,0.34460893,-1,-1,-1
31,11692,704.5041,272.96384,51.851807,25.63742,0.8262558,-1,-1,-1
31,11684,523.0421,193.4789,52.871704,26.012238,0.79872656,-1,-1,-1
31,11703,350.0389,250.80269,75.58658,47.518997,0.55499977,-1,-1,-1
31,11706,256.33472,253.59804,64.0918,30.81285,0.42556953,-1,-1,-1
31,11702,529.471,226.11934,43.92816,23.372498,0.7111618,-1,-1,-1
31,11673,584.2257,296.8275,60.131104,29.196594,0.64776015,-1,-1,-1
31,11687,351.8644,253.69566,76.56537,43.921616,0.6888177,-1,-1,-1
31,11690,694.36664,222.91756,51.626953,24.21756,0.81213945,-1,-1,-1
31,11685,899.52496,210.3316,43.68329,18.791946,0.29367363,-1,-1,-1
31,11711,702.7753,186.62297,42.32837,18.89537,0.2557103,-1,-1,-1
31,11668,587.53723,261.21817,57.337646,25.87613,0.690985,-1,-1,-1
31,11712,929.06134,223.93835,46.386414,23.180801,0.43093017,-1,-1,-1
32,11669,486.4639,154.90234,23.838318,29.957718,0.8276149,-1,-1,-1
32,11670,414.60287,243.39397,51.535828,24.47789,0.80253243,-1,-1,-1
32,11671,807.1072,291.59164,61.91455,28.276917,0.8352461,-1,-1,-1
32,11672,356.14398,215.60922,57.556305,25.88556,0.82894343,-1,-1,-1
32,11674,521.9016,117.895645,24.672852,19.367188,0.49771854,-1,-1,-1
32,11676,370.3721,198.5253,49.63913,21.773422,0.7894747,-1,-1,-1
32,11677,118.259766,276.11234,71.88364,34.183777,0.34413645,-1,-1,-1
32,11678,512.5504,276.8312,55.288025,31.624054,0.511368,-1,-1,-1
32,11679,866.5214,272.03937,54.345337,25.742035,0.81705767,-1,-1,-1
32,11680,898.6689,250.2759,50.742554,24.889023,0.71705055,-1,-1,-1
32,11683,900.98645,196.71707,38.76996,18.017532,0.6633764,-1,-1,-1
32,11691,731.8847,257.59988,56.450317,24.638153,0.36727425,-1,-1,-1
32,11692,707.61,273.2606,52.3833,26.007538,0.8010956,-1,-1,-1
32,11684,521.0201,193.95998,53.137146,26.248367,0.80322933,-1,-1,-1
32,11703,351.9048,251.63603,75.15674,46.668472,0.48441413,-1,-1,-1
32,11706,256.56354,253.72673,64.32126,30.782303,0.45885706,-1,-1,-1
32,11702,526.72284,226.44162,44.1792,23.514175,0.5736943,-1,-1,-1
32,11673,586.58026,297.13406,59.50537,29.138794,0.439413,-1,-1,-1
32,11687,356.68527,255.14232,74.49808,42.399673,0.5168122,-1,-1,-1
32,11690,692.3998,223.45715,51.58362,24.18068,0.8628576,-1,-1,-1
32,11685,899.00146,210.72021,43.73944,18.84967,0.5955803,-1,-1,-1
32,11711,701.3376,186.7131,43.241943,19.368744,0.30158156,-1,-1,-1
32,11668,590.9939,261.31357,57.79901,26.11679,0.76038545,-1,-1,-1
32,11712,928.29095,224.43846,45.771667,22.87259,0.6332315,-1,-1,-1
33,11669,486.9441,155.38121,23.79776,29.951187,0.82816637,-1,-1,-1
33,11670,416.46274,243.65433,50.132782,23.986298,0.81208736,-1,-1,-1
33,11671,811.0784,291.94653,61.845825,28.10431,0.83016455,-1,-1,-1
