36,11927,512.92194,86.01051,20.166077,15.785904,0.67983896,-1,-1,-1
36,11929,653.1202,70.61605,18.39386,13.986877,0.68527234,-1,-1,-1
36,11924,791.09064,108.04022,47.175842,21.679016,0.72025263,-1,-1,-1
36,11948,472.89453,150.75484,69.34839,47.345795,0.6572742,-1,-1,-1
36,11925,782.1092,120.47719,67.727295,30.400116,0.28334594,-1,-1,-1
36,11928,680.89264,70.97307,22.080872,16.745834,0.5967742,-1,-1,-1
36,11926,747.0677,90.77207,34.098694,21.875801,0.64340955,-1,-1,-1
36,11932,664.3093,87.16463,27.743835,17.484993,0.6667329,-1,-1,-1
36,11975,638.66364,59.070133,17.335938,13.242901,0.34944513,-1,-1,-1
36,11930,729.06604,142.74147,62.3432,38.585754,0.4586706,-1,-1,-1
37,11923,623.66595,65.306984,16.619995,12.999603,0.7120804,-1,-1,-1
37,11927,511.36325,84.93592,22.128998,17.364273,0.7213734,-1,-1,-1
37,11929,652.9252,70.667336,17.794312,13.429565,0.7188134,-1,-1,-1
37,11924,788.524,107.68274,47.270935,21.675629,0.5066295,-1,-1,-1
37,11948,469.92862,152.07733,71.31503,49.486816,0.73830956,-1,-1,-1
37,11928,680.5357,70.72296,21.878662,16.639214,0.59954256,-1,-1,-1
37,11926,746.6622,90.81725,33.556335,21.296562,0.4767336,-1,-1,-1
37,11932,663.9393,86.88688,27.691467,17.37062,0.6588219,-1,-1,-1
37,11930,728.6001,142.91455,59.314453,36.349304,0.5785128,-1,-1,-1
38,11923,623.95856,65.2631,16.539124,12.839584,0.73011476,-1,-1,-1
38,11927,510.66748,84.93508,22.43164,17.572884,0.69871706,-1,-1,-1
38,11929,652.9926,70.61244,17.470459,13.0937195,0.7327353,-1,-1,-1
38,11924,784.1981,107.17873,50.299927,23.042343,0.5216921,-1,-1,-1
38,11948,466.99707,153.76501,72.981995,51.432724,0.7742678,-1,-1,-1
38,11928,680.1888,70.54038,21.5979,16.463455,0.5689903,-1,-1,-1
38,11926,745.8475,90.35689,33.35431,21.011528,0.48159784,-1,-1,-1
38,11932,663.5556,86.17373,27.954102,17.490799,0.43862903,-1,-1,-1
38,11930,728.2676,141.3339,58.684265,35.47992,0.33552453,-1,-1,-1
38,11975,638.93256,58.53812,16.614136,12.69759,0.3556914,-1,-1,-1
39,11923,624.046,65.03382,16.54358,12.736618,0.7307915,-1,-1,-1
39,11927,509.95264,85.12607,22.994385,18.108696,0.68743,-1,-1,-1
39,11929,653.2349,70.54843,17.34607,12.855034,0.73230183,-1,-1,-1
39,11924,783.41675,106.267746,48.251892,22.029709,0.6773462,-1,-1,-1
39,11948,463.82593,155.13593,75.405396,53.97249,0.7947048,-1,-1,-1
39,11928,679.803,70.4094,21.340942,16.283852,0.53585917,-1,-1,-1
39,11926,745.83813,89.71489,34.196472,21.242294,0.5002036,-1,-1,-1
39,11932,663.2513,85.68766,27.83545,17.362091,0.63717234,-1,-1,-1
39,11930,725.94257,138.11073,61.11859,36.751816,0.5295891,-1,-1,-1
39,11978,637.9695,60.26129,15.245056,13.175766,0.3532543,-1,-1,-1
39,11975,639.1683,58.193054,16.097351,12.2849655,0.4767207,-1,-1,-1
39,11925,777.88306,115.95149,59.851257,27.069427,0.46262857,-1,-1,-1
40,11923,623.9259,64.81706,16.511292,12.634575,0.7434384,-1,-1,-1
40,11927,508.774,84.815155,23.973877,18.976898,0.7254682,-1,-1,-1
40,11929,653.35925,70.57319,17.062744,12.539139,0.7502577,-1,-1,-1
40,11924,780.8938,105.474335,49.162292,22.51146,0.6467991,-1,-1,-1
40,11948,459.9775,157.19632,77.427216,56.2847,0.7595786,-1,-1,-1
40,11928,679.56726,70.314705,21.119995,16.150467,0.6585014,-1,-1,-1
40,11926,743.8908,88.64953,35.362732,22.040352,0.39553428,-1,-1,-1
40,11932,663.0651,85.47585,27.473022,17.064125,0.7154667,-1,-1,-1
40,11930,724.2898,136.98245,61.037415,36.47403,0.6412137,-1,-1,-1
40,11978,637.7856,60.00047,15.198425,13.128681,0.39403093,-1,-1,-1
40,11975,638.96436,57.992096,15.968994,12.171463,0.4871749,-1,-1,-1
40,11925,773.7982,111.66725,62.33777,28.758072,0.33790684,-1,-1,-1
41,11923,623.7296,64.627075,16.647522,12.693878,0.7284007,-1,-1,-1
41,11927,508.6487,85.41017,23.946869,18.990242,0.70870817,-1,-1,-1
41,11929,653.18353,70.40008,17.036804,12.452774,0.7625565,-1,-1,-1
41,11924,779.7823,104.923584,47.654114,21.82454,0.37526077,-1,-1,-1
41,11948,456.24255,158.71652,79.346985,58.66516,0.84319615,-1,-1,-1
41,11928,679.252,69.95608,21.148438,16.270393,0.6155671,-1,-1,-1
41,11926,742.46313,88.160446,35.549866,22.285217,0.44622874,-1,-1,-1
41,11932,662.78064,85.29044,27.138489,16.780289,0.7675456,-1,-1,-1
41,11930,721.16455,133.59456,65.145996,38.967224,0.52859163,-1,-1,-1
41,11978,637.2863,59.392162,15.80603,13.651844,0.3679225,-1,-1,-1
41,11975,638.1897,58.018066,16.840881,12.858208,0.50570107,-1,-1,-1
42,11923,623.70667,64.59225,16.565186,12.581123,0.7287513,-1,-1,-1
42,11927,508.33243,86.10331,23.790802,18.867256,0.64978695,-1,-1,-1
42,11929,652.92957,70.267525,17.05194,12.436226,0.78144234,-1,-1,-1
42,11924,778.1717,104.29986,48.091858,22.159088,0.37577942,-1,-1,-1
42,11948,452.8949,159.63278,81.181885,61.053818,0.8373443,-1,-1,-1
42,11928,678.73926,69.80766,20.775269,15.993378,0.591641,-1,-1,-1
42,11926,741.8832,87.993195,35.157043,22.055885,0.431112,-1,-1,-1
42,11932,662.6561,85.49641,26.547546,16.297668,0.77020717,-1,-1,-1
42,11930,720.11304,134.2844,62.626465,37.36342,0.66943383,-1,-1,-1
42,11978,637.1097,59.62663,15.796814,13.64159,0.41197893,-1,-1,-1
42,11975,637.86945,58.21227,17.007263,13.018169,0.5219608,-1,-1,-1
42,11942,575.4886,87.69078,24.559204,20.501709,0.4704317,-1,-1,-1
43,11923,623.7346,64.6551,16.470337,12.493584,0.72721654,-1,-1,-1
43,11927,508.63818,87.97649,22.623108,17.735092,0.6762726,-1,-1,-1
43,11929,652.7624,70.06414,17.069824,12.408119,0.79629093,-1,-1,-1
43,11924,778.06354,103.58072,46.22998,21.45385,0.25031853,-1,-1,-1
43,11948,449.85968,162.34915,82.51776,63.196075,0.81303847,-1,-1,-1
43,11928,678.41595,69.663925,20.376831,15.701706,0.64632004,-1,-1,-1
43,11926,741.8831,87.99166,34.36493,21.33828,0.41591114,-1,-1,-1
43,11932,662.359,85.313675,26.52887,16.189812,0.77195835,-1,-1,-1
43,11978,637.09717,59.770634,15.638062,13.495335,0.4903181,-1,-1,-1
43,11975,637.6547,58.274952,17.15863,13.163601,0.5641196,-1,-1,-1
43,11983,743.5539,88.63233,46.64435,21.54737,0.4482779,-1,-1,-1
43,11942,575.2534,88.12437,25.059143,20.732506,0.5400584,-1,-1,-1
44,11923,623.66187,64.732506,16.349121,12.372894,0.714944,-1,-1,-1
44,11927,507.7596,88.06835,23.3331,18.26545,0.64064616,-1,-1,-1
44,11929,652.6823,69.83825,17.231934,12.489334,0.7942655,-1,-1,-1
44,11924,779.3286,103.263054,42.809082,19.999855,0.31125727,-1,-1,-1
44,11948,447.30945,165.31914,82.9928,64.48497,0.8130576,-1,-1,-1
44,11928,678.2563,69.442184,20.192322,15.543526,0.6898523,-1,-1,-1
44,11926,741.3302,88.92138,32.444153,19.956184,0.28942114,-1,-1,-1
44,11932,661.8394,85.015045,26.863342,16.318817,0.76416105,-1,-1,-1
44,11978,637.0156,59.930614,15.506714,13.358944,0.52391666,-1,-1,-1
44,11975,637.4459,58.13665,17.38617,13.357338,0.56697524,-1,-1,-1
44,11983,743.9001,89.712074,42.689392,19.64853,0.4073647,-1,-1,-1
44,11942,574.75354,88.44183,25.478577,20.927055,0.5768632,-1,-1,-1
44,11925,766.91034,110.88537,58.0683,26.890541,0.38152117,-1,-1,-1
45,11923,623.4343,64.565704,16.30896,12.381996,0.67859864,-1,-1,-1
45,11927,508.024,90.87081,21.153564,16.175644,0.53252673,-1,-1,-1
45,11929,652.31555,69.554405,17.202576,12.484261,0.78896445,-1,-1,-1
45,11948,445.38226,169.02919,82.039185,64.554276,0.78163075,-1,-1,-1
45,11928,677.9416,69.12276,19.971313,15.397446,0.63676816,-1,-1,-1
45,11926,739.9455,88.49765,31.837952,19.506584,0.4231544,-1,-1,-1
45,11932,660.8979,83.92755,28.108704,17.088585,0.66887325,-1,-1,-1
45,11978,637.14844,60.70735,15.172241,13.007805,0.46855482,-1,-1,-1
45,11975,637.35693,57.9796,17.445679,13.393768,0.41672665,-1,-1,-1
45,11983,744.1127,90.33447,42.85388,19.614204,0.34375164,-1,-1,-1
45,11942,574.5311,88.98353,25.39618,20.69062,0.6485718,-1,-1,-1
45,11925,764.837,110.104996,56.281372,26.271545,0.27233666,-1,-1,-1
45,11930,719.12524,135.00603,55.6604,32.94304,0.40121895,-1,-1,-1
46,11923,622.94354,64.05967,16.600952,12.687477,0.6776536,-1,-1,-1
46,11927,508.0021,92.91349,19.665802,14.632736,0.61688805,-1,-1,-1
46,11929,652.16595,69.36101,17.179443,12.484795,0.7727126,-1,-1,-1
46,11948,443.35242,173.32788,81.875244,65.040344,0.7852851,-1,-1,-1
46,11928,677.7971,68.86601,19.70398,15.197388,0.5915279,-1,-1,-1
46,11926,738.768,87.70928,32.010376,19.575012,0.59377724,-1,-1,-1
46,11932,660.38257,82.78004,28.581543,17.41008,0.6879701,-1,-1,-1
46,11978,637.32574,61.43744,14.734192,12.533295,0.40603855,-1,-1,-1
46,11975,637.43005,57.79163,17.229858,13.184078,0.30818015,-1,-1,-1
46,11942,574.928,89.548,24.645264,19.813293,0.65547645,-1,-1,-1
47,11923,622.82874,63.593727,16.793152,12.940506,0.69489986,-1,-1,-1
47,11927,508.02264,94.61916,18.77301,13.565163,0.61024207,-1,-1,-1
47,11929,652.34985,69.24072,17.083313,12.37426,0.75967485,-1,-1,-1
47,11948,440.5448,176.6666,83.135254,66.66861,0.79010886,-1,-1,-1
47,11928,677.58075,68.72819,19.489746,15.002769,0.62761116,-1,-1,-1
47,11926,737.9984,87.29849,31.697693,19.322342,0.677276,-1,-1,-1
47,11932,660.2469,82.516205,28.174316,17.196396,0.7260623,-1,-1,-1
47,11978,637.30115,61.176407,14.762146,12.492401,0.3961578,-1,-1,-1
47,11975,637.31036,57.618046,17.18512,13.154743,0.3258542,-1,-1,-1
47,11942,575.8839,89.88803,23.32898,18.331284,0.6951277,-1,-1,-1
47,11985,878.58777,293.5258,145.15594,140.90292,0.48132882,-1,-1,-1
47,11930,713.9319,127.62415,59.621826,35.521843,0.44723845,-1,-1,-1
48,11923,622.99066,63.4927,16.606934,12.848457,0.70029444,-1,-1,-1
48,11927,507.54782,95.41088,18.908112,13.310043,0.60040164,-1,-1,-1
48,11929,652.2093,69.0927,16.870728,12.163895,0.77852196,-1,-1,-1
48,11948,437.1606,181.18687,82.990204,66.973465,0.7986632,-1,-1,-1
48,11928,677.29266,68.32345,20.168823,15.570442,0.6046652,-1,-1,-1
48,11926,737.4907,87.31797,30.900085,18.745209,0.72711647,-1,-1,-1
48,11932,659.87756,82.114006,27.987976,17.17495,0.7073818,-1,-1,-1
48,11978,637.45874,61.179375,14.3480835,12.091263,0.34555945,-1,-1,-1
48,11975,637.003,57.68402,16.945068,13.060638,0.2585745,-1,-1,-1
48,11942,576.19977,90.16318,23.197876,17.932281,0.6264206,-1,-1,-1
48,11985,871.62555,287.48215,149.20312,144.6748,0.7199187,-1,-1,-1
48,11930,714.6633,125.61742,59.54663,35.229156,0.26183572,-1,-1,-1
48,11924,776.0005,100.401924,38.374756,18.114815,0.38491148,-1,-1,-1
48,11925,761.69586,108.43022,51.93329,24.494064,0.34289482,-1,-1,-1
49,11923,623.09326,63.53299,16.28894,12.633209,0.7144884,-1,-1,-1
49,11927,506.8731,95.626335,19.696411,13.611679,0.60794646,-1,-1,-1
49,11929,652.05664,68.67198,17.174866,12.331818,0.75689936,-1,-1,-1
49,11948,433.89548,186.14453,83.59592,67.61026,0.85799485,-1,-1,-1
49,11928,677.1072,68.18253,20.260193,15.655762,0.60452867,-1,-1,-1
49,11926,736.4634,86.42752,31.949768,19.389565,0.7204864,-1,-1,-1
49,11932,659.5828,81.69027,27.936768,17.248772,0.7038052,-1,-1,-1
49,11978,636.9604,59.547886,15.22876,13.002468,0.3027151,-1,-1,-1
49,11975,636.84973,57.47154,16.838257,13.082188,0.2516752,-1,-1,-1
49,11942,577.41077,90.381,21.544434,16.163895,0.68417376,-1,-1,-1
49,11985,866.1407,281.42664,146.29626,141.05386,0.7533836,-1,-1,-1
49,11924,773.89526,99.81294,38.639954,18.409073,0.36023703,-1,-1,-1
50,11923,623.1434,63.55722,15.981628,12.399178,0.7066014,-1,-1,-1
50,11927,505.28015,95.40814,20.774536,14.221252,0.61463755,-1,-1,-1
50,11929,651.85236,68.244156,17.5943,12.577469,0.73667705,-1,-1,-1
50,11948,429.41107,188.4572,86.62848,70.38042,0.8498145,-1,-1,-1
50,11928,676.89026,68.086876,20.20691,15.642921,0.6650406,-1,-1,-1
50,11926,736.05164,86.279976,32.071106,19.409813,0.72548395,-1,-1,-1
50,11932,659.4896,81.185234,27.87738,17.297493,0.74120593,-1,-1,-1
50,11978,638.0743,60.73471,14.055786,11.873177,0.2751727,-1,-1,-1
50,11942,577.68866,90.456604,20.766174,14.958946,0.74352604,-1,-1,-1
50,11985,867.8463,273.73254,139.35559,133.0422,0.6871078,-1,-1,-1
50,11924,770.98126,99.62016,39.78369,19.021255,0.3367054,-1,-1,-1
51,11923,623.03,63.601456,15.828125,12.292923,0.69939363,-1,-1,-1
51,11927,504.13022,96.16243,20.662933,13.905861,0.69419414,-1,-1,-1
51,11929,651.35,67.94592,17.89032,12.753616,0.72016555,-1,-1,-1
51,11948,424.85333,191.66518,89.173035,72.67317,0.81792915,-1,-1,-1
51,11928,676.556,68.004135,20.150269,15.61396,0.6568874,-1,-1,-1
51,11926,735.62274,85.54489,32.982544,19.908386,0.752388,-1,-1,-1
51,11932,659.29926,80.830536,27.829468,17.327835,0.7571622,-1,-1,-1
51,11942,575.5846,90.639626,23.707214,16.97116,0.6542763,-1,-1,-1
51,11985,869.89825,266.96503,133.14587,125.18219,0.4545855,-1,-1,-1
51,11930,707.7464,119.94771,63.038635,38.01509,0.46862534,-1,-1,-1
52,11923,623.09143,63.66806,15.662231,12.142319,0.70203537,-1,-1,-1
52,11927,503.5589,97.34324,20.397217,13.464836,0.7014842,-1,-1,-1
52,11929,651.2544,67.81442,18.035889,12.782616,0.72446805,-1,-1,-1
52,11948,418.18414,193.48935,94.7428,77.58029,0.82037824,-1,-1,-1
52,11928,676.2987,68.04161,19.969849,15.445168,0.64492905,-1,-1,-1
52,11926,736.49536,85.343796,34.28418,20.337868,0.74129033,-1,-1,-1
52,11932,659.1921,80.711845,27.726501,17.296692,0.75764483,-1,-1,-1
52,11942,575.77216,90.87228,23.092346,16.250954,0.7641982,-1,-1,-1
53,11923,622.86444,63.58567,15.672485,12.145584,0.6963029,-1,-1,-1
53,11927,502.81586,98.09765,20.754822,13.492561,0.49706894,-1,-1,-1
53,11929,650.69037,67.69428,17.89331,12.674187,0.7396296,-1,-1,-1
53,11948,409.37894,192.04266,104.600555,86.94107,0.83959496,-1,-1,-1
53,11928,675.7143,67.89644,19.983643,15.407738,0.7056377,-1,-1,-1
53,11926,736.9145,85.35726,34.87018,20.258118,0.741273,-1,-1,-1
53,11932,658.8732,80.65701,27.280884,17.050323,0.7225304,-1,-1,-1
53,11942,576.991,91.23096,22.140015,15.191391,0.7085843,-1,-1,-1
53,11993,503.09296,90.317665,21.105774,11.550087,0.5508077,-1,-1,-1
53,11985,870.7159,255.39452,133.38422,123.14433,0.5804064,-1,-1,-1
54,11923,622.8089,63.497044,15.631653,12.120846,0.69975793,-1,-1,-1
54,11927,501.19247,98.34987,22.439484,14.453888,0.6287111,-1,-1,-1
54,11929,650.2936,67.48121,17.833008,12.657738,0.73833483,-1,-1,-1
54,11948,402.25153,192.80243,111.9364,94.67172,0.82852757,-1,-1,-1
54,11928,675.17834,67.66556,20.171326,15.516991,0.67658734,-1,-1,-1
54,11926,735.0869,85.19296,34.931213,20.153915,0.70211333,-1,-1,-1
54,11932,658.81934,80.76381,26.736877,16.709946,0.7337359,-1,-1,-1
54,11942,577.4492,91.50824,22.362854,15.0162735,0.59051794,-1,-1,-1
54,11993,503.63782,90.50814,18.630066,10.141411,0.49548662,-1,-1,-1
55,11923,622.5118,63.490044,15.617737,12.105553,0.70390177,-1,-1,-1
55,11927,500.27075,99.11544,22.756409,14.430786,0.74564916,-1,-1,-1
55,11929,649.6488,67.17096,17.946228,12.814186,0.7371585,-1,-1,-1
55,11948,398.13266,196.96991,113.50534,97.395874,0.8202311,-1,-1,-1
55,11928,674.6042,67.59686,20.199585,15.515808,0.7067584,-1,-1,-1
55,11926,732.0416,84.70151,34.313354,19.983986,0.7332191,-1,-1,-1
55,11932,658.44196,80.58895,26.223267,16.406845,0.75258464,-1,-1,-1
55,11942,576.9609,92.02368,23.416077,15.434929,0.42897868,-1,-1,-1
55,11993,502.48224,90.76583,20.115295,10.926216,0.31582087,-1,-1,-1
56,11923,621.9295,63.188286,15.889099,12.354607,0.7257701,-1,-1,-1
56,11927,499.16882,99.95653,22.778564,14.229691,0.6606489,-1,-1,-1
56,11929,649.46405,66.98153,17.694946,12.677536,0.7312757,-1,-1,-1
56,11948,391.47134,200.79152,117.371735,102.48204,0.7935374,-1,-1,-1
56,11928,674.1327,67.52695,20.124329,15.411514,0.7129439,-1,-1,-1
56,11926,730.4859,84.213104,34.244568,20.121284,0.7509065,-1,-1,-1
56,11932,658.06934,80.38795,25.79132,16.150734,0.79256636,-1,-1,-1
56,11942,577.0367,92.61826,23.098328,14.836159,0.5892622,-1,-1,-1
56,11985,858.9226,242.00969,132.2326,119.40422,0.2822418,-1,-1,-1
57,11923,622.0151,62.951275,15.846008,12.362659,0.7004506,-1,-1,-1
57,11927,498.01733,100.26091,23.352295,14.433861,0.58132184,-1,-1,-1
57,11929,649.6106,66.90293,17.351624,12.444077,0.7131574,-1,-1,-1
57,11948,387.08682,208.79756,116.48428,102.86806,0.68410784,-1,-1,-1
57,11928,673.86316,67.347336,19.993652,15.21534,0.72939706,-1,-1,-1
57,11926,729.3664,83.90353,33.46466,19.842865,0.7533818,-1,-1,-1
57,11932,657.85626,80.14895,25.767944,16.134468,0.78903216,-1,-1,-1
57,11942,577.4362,93.25171,22.065552,13.673706,0.66422176,-1,-1,-1
57,11985,851.1851,238.66103,129.99976,113.961105,0.30564612,-1,-1,-1
58,11923,621.8783,62.742527,15.83429,12.359692,0.701927,-1,-1,-1
58,11927,496.9783,100.974594,23.59903,14.510765,0.52254003,-1,-1,-1
58,11929,649.9481,66.86339,16.822205,12.055702,0.68899304,-1,-1,-1
58,11948,380.3523,216.19365,119.17648,106.123886,0.33074263,-1,-1,-1
58,11928,673.7621,67.24321,19.855408,14.979546,0.7077526,-1,-1,-1
58,11926,728.52057,83.276344,33.233643,19.87944,0.73859364,-1,-1,-1
58,11932,657.4656,79.80171,25.870605,16.218933,0.77587223,-1,-1,-1
58,11942,577.89545,93.818436,21.560791,13.0015335,0.63684094,-1,-1,-1
58,11975,633.6158,56.909355,16.694092,13.249084,0.29396352,-1,-1,-1
58,11993,500.6496,91.39945,20.228455,10.978661,0.28068027,-1,-1,-1
59,11923,621.8922,62.577557,15.749512,12.294659,0.67709714,-1,-1,-1
59,11927,496.26718,102.23734,23.007416,13.946556,0.66525936,-1,-1,-1
59,11929,650.1694,66.72371,16.73407,11.987236,0.6952857,-1,-1,-1
59,11948,373.79486,223.17099,121.373566,108.62988,0.57985306,-1,-1,-1
59,11928,673.57574,67.03448,19.766846,14.825592,0.6623517,-1,-1,-1
59,11926,728.1222,82.95304,33.21051,20.004066,0.72084326,-1,-1,-1
59,11932,657.2355,79.500114,26.072449,16.374489,0.75530857,-1,-1,-1
59,11942,577.8912,94.39716,21.916931,12.953003,0.60416245,-1,-1,-1
59,11975,633.43475,56.97082,16.497498,13.342052,0.2764829,-1,-1,-1
59,11993,500.35138,91.89436,19.602905,10.613068,0.57023597,-1,-1,-1
59,11985,837.8641,229.1266,128.62793,109.278854,0.40215212,-1,-1,-1
60,11923,621.8026,62.503983,15.537659,12.112099,0.6716998,-1,-1,-1
60,11927,495.3483,103.010925,23.519684,14.1225815,0.5777374,-1,-1,-1
60,11929,650.27673,66.59499,16.510376,11.807434,0.6977654,-1,-1,-1
60,11948,365.55414,229.85327,125.82703,113.42792,0.5135134,-1,-1,-1
60,11928,673.21747,66.72989,19.87555,14.857613,0.6366205,-1,-1,-1
60,11926,727.9898,83.08747,32.34851,19.539322,0.7422131,-1,-1,-1
60,11932,656.9271,79.21896,25.837769,16.255646,0.7290449,-1,-1,-1
60,11942,577.104,95.17535,23.208557,13.525368,0.64119726,-1,-1,-1
60,11975,633.28174,57.03439,16.21643,13.291622,0.2656676,-1,-1,-1
61,11923,621.5588,62.404995,15.509705,12.066677,0.69050694,-1,-1,-1
61,11927,494.0123,103.66538,24.544464,14.622017,0.6895837,-1,-1,-1
61,11929,650.305,66.47249,16.58545,11.81945,0.66517824,-1,-1,-1
61,11928,673.122,66.54649,19.762695,14.686638,0.6469289,-1,-1,-1
61,11926,727.9505,83.25359,31.542725,19.04808,0.75491303,-1,-1,-1
61,11932,656.301,78.68799,26.05719,16.457588,0.71469414,-1,-1,-1
61,11942,575.23315,95.92536,25.619812,14.905113,0.68137014,-1,-1,-1
61,11993,496.81323,93.49074,21.866882,11.77935,0.40487665,-1,-1,-1
62,11923,621.5035,62.49215,15.311401,11.874428,0.7324065,-1,-1,-1
62,11927,493.34967,104.36477,25.186401,14.917091,0.7892516,-1,-1,-1
62,11929,650.2422,66.41741,16.544678,11.730644,0.7031499,-1,-1,-1
62,11928,672.8897,66.41666,19.533447,14.44342,0.65728927,-1,-1,-1
62,11926,727.4454,83.38712,30.752747,18.538155,0.79054016,-1,-1,-1
62,11932,656.29706,78.7725,25.404175,16.02391,0.7276161,-1,-1,-1
62,11942,575.33887,96.36148,25.113403,14.491219,0.7956041,-1,-1,-1
62,11993,496.30807,94.12333,21.17685,11.293587,0.68475026,-1,-1,-1
62,11985,817.5969,216.38342,123.06317,101.58255,0.4342497,-1,-1,-1
62,11948,347.53793,243.64934,138.0683,125.348434,0.6113942,-1,-1,-1
62,11975,632.36957,56.77622,15.949829,13.253208,0.27480975,-1,-1,-1
63,11923,621.4186,62.542664,15.115845,11.669365,0.7505124,-1,-1,-1
63,11927,492.44086,105.56585,25.124939,14.761162,0.8020411,-1,-1,-1
63,11929,650.34503,66.44123,16.338562,11.487732,0.7191722,-1,-1,-1
63,11928,672.63684,66.49801,19.250916,14.161407,0.65044296,-1,-1,-1
63,11926,727.3005,83.63882,30.1958,18.125969,0.7835581,-1,-1,-1
63,11932,656.0998,78.72125,24.960022,15.734695,0.71342283,-1,-1,-1
63,11942,575.76526,96.87324,24.169067,13.762138,0.7969346,-1,-1,-1
63,11993,495.69003,94.54922,20.568146,10.865898,0.5772342,-1,-1,-1
63,11975,632.1798,56.762463,15.687622,13.175518,0.36994618,-1,-1,-1
64,11923,621.4035,62.62892,14.950989,11.462891,0.73187643,-1,-1,-1
64,11927,491.14948,106.550224,24.958496,14.483871,0.80278254,-1,-1,-1
64,11929,650.374,66.48535,16.108093,11.220993,0.72050697,-1,-1,-1
64,11928,672.4399,66.50269,19.211792,14.066277,0.65293336,-1,-1,-1
64,11926,726.61176,83.57532,30.189148,18.081253,0.77480763,-1,-1,-1
64,11932,656.07025,78.766106,24.534973,15.429474,0.7102269,-1,-1,-1
64,11942,575.46484,97.353065,24.495667,13.758308,0.76912457,-1,-1,-1
64,11993,494.08298,95.150085,21.31253,11.180962,0.6356919,-1,-1,-1
64,11975,632.03906,56.809044,15.488831,13.1017685,0.35447454,-1,-1,-1
64,12008,526.8906,107.72862,30.747498,12.639671,0.53328156,-1,-1,-1
64,11985,804.6705,206.79251,118.57379,95.65912,0.5401972,-1,-1,-1
65,11923,621.36743,62.7679,14.81189,11.294556,0.7598698,-1,-1,-1
65,11927,490.13086,107.464325,25.014587,14.369492,0.7742738,-1,-1,-1
65,11929,650.2642,66.41221,16.035156,11.074181,0.72320294,-1,-1,-1
65,11928,672.24976,66.47688,19.346375,14.093773,0.6384693,-1,-1,-1
65,11926,725.9507,83.37861,29.707642,17.765823,0.7773859,-1,-1,-1
65,11932,655.87976,78.797905,24.220825,15.197121,0.5924207,-1,-1,-1
65,11942,574.9154,97.88529,25.02533,13.924118,0.69893825,-1,-1,-1
65,11993,492.66095,95.98161,22.35382,11.696648,0.63853425,-1,-1,-1
65,11975,632.262,56.85589,15.026062,12.782387,0.3639124,-1,-1,-1
65,12008,526.8856,107.56321,32.093994,13.20797,0.52106196,-1,-1,-1
65,11985,800.5044,205.46227,116.23627,91.79515,0.69917417,-1,-1,-1
66,11923,621.33185,62.619743,15.044617,11.423103,0.74628836,-1,-1,-1
66,11927,488.89087,108.4268,25.35315,14.437134,0.77309495,-1,-1,-1
66,11929,650.18756,66.29166,16.158875,11.122719,0.6951231,-1,-1,-1
66,11928,672.1116,66.47104,19.30487,13.991409,0.6789707,-1,-1,-1
66,11926,725.15594,83.06606,29.6828,17.73381,0.75601786,-1,-1,-1
66,11932,655.0581,78.20464,25.032654,15.774658,0.5005088,-1,-1,-1
66,11942,575.07367,98.74405,25.213196,13.854553,0.63419956,-1,-1,-1
