7,2772,794.00836,208.46626,34.93103,21.962997,0.77287203,-1,-1,-1
7,2773,908.4703,157.24997,49.275818,21.022171,0.5043901,-1,-1,-1
7,2774,442.4505,27.19279,14.951172,18.844889,0.6978366,-1,-1,-1
7,2775,562.1121,417.3214,29.769897,55.543304,0.60213673,-1,-1,-1
7,2776,456.45352,13.126529,14.928528,17.403194,0.61589587,-1,-1,-1
7,2777,400.6258,58.49265,22.579437,23.110775,0.38623112,-1,-1,-1
7,2778,418.72366,120.55363,31.80774,72.70063,0.40507635,-1,-1,-1
7,2780,165.28969,196.43074,47.58409,23.004059,0.45704064,-1,-1,-1
7,2782,471.6443,1.3951691,15.361969,18.968748,0.5332251,-1,-1,-1
7,2784,730.6169,142.90065,41.857056,19.749237,0.4925364,-1,-1,-1
7,2788,853.6949,167.83304,36.99109,16.133041,0.32537442,-1,-1,-1
8,2721,303.35806,277.93713,39.83911,40.243164,0.8806511,-1,-1,-1
8,2722,644.27954,266.0456,40.966675,106.44098,0.8696761,-1,-1,-1
8,2723,393.80746,296.08295,29.501404,43.75943,0.87271297,-1,-1,-1
8,2724,336.47354,436.55408,40.025085,60.00949,0.863489,-1,-1,-1
8,2725,18.7842,224.23265,50.4971,22.589066,0.84323967,-1,-1,-1
8,2726,884.4726,141.8596,42.292908,19.122742,0.8602925,-1,-1,-1
8,2727,230.49838,233.39948,46.022705,28.417145,0.8619697,-1,-1,-1
8,2728,305.9225,381.90707,35.094513,61.491455,0.85663086,-1,-1,-1
8,2729,484.91208,388.56512,32.416473,48.28302,0.8606244,-1,-1,-1
8,2730,572.09644,340.55396,24.418335,45.85196,0.8539823,-1,-1,-1
8,2731,407.43784,454.76904,37.28357,62.487488,0.8547547,-1,-1,-1
8,2732,349.8787,90.45712,31.35791,22.220139,0.84519386,-1,-1,-1
8,2733,500.61185,330.0036,26.01059,43.07126,0.84646374,-1,-1,-1
8,2734,606.51544,421.97882,28.881104,51.798645,0.85085255,-1,-1,-1
8,2735,427.6951,223.02615,24.389984,36.48535,0.8430384,-1,-1,-1
8,2736,14.401243,186.84033,50.21517,23.162521,0.8398303,-1,-1,-1
8,2737,801.1398,137.66525,42.293457,20.627655,0.8740405,-1,-1,-1
8,2738,103.0162,221.17018,47.90171,22.412628,0.8403869,-1,-1,-1
8,2739,451.0893,269.7957,25.444946,39.694855,0.8599624,-1,-1,-1
8,2740,274.3917,176.46066,49.29956,26.302216,0.81835353,-1,-1,-1
8,2741,715.3243,125.26589,41.670532,18.912758,0.84263885,-1,-1,-1
8,2742,536.9904,319.82492,22.934143,39.920807,0.8266603,-1,-1,-1
8,2743,842.2719,153.13896,42.681213,20.489044,0.8068401,-1,-1,-1
8,2744,466.9547,458.80505,34.763885,63.00836,0.82323694,-1,-1,-1
8,2745,212.82106,181.12633,45.981735,23.750443,0.80771995,-1,-1,-1
8,2746,606.47156,78.94168,32.62323,20.384148,0.7211629,-1,-1,-1
8,2747,896.2704,169.76178,44.12274,19.322235,0.7979421,-1,-1,-1
8,2748,64.13621,199.69582,47.092957,22.77536,0.6859032,-1,-1,-1
8,2749,617.3577,292.23184,23.35736,36.140533,0.73603296,-1,-1,-1
8,2750,611.9276,349.63992,25.341797,44.77063,0.81909657,-1,-1,-1
8,2751,733.3553,152.4804,42.040894,21.002747,0.77081573,-1,-1,-1
8,2752,455.7309,139.56395,19.381805,29.433517,0.766462,-1,-1,-1
8,2753,151.3845,181.76357,44.09877,22.820663,0.80281335,-1,-1,-1
8,2754,973.489,158.11679,43.81653,19.11,0.7948784,-1,-1,-1
8,2755,477.5594,119.99299,15.590698,24.120537,0.7855823,-1,-1,-1
8,2756,104.589355,198.88928,51.322556,23.439926,0.7527577,-1,-1,-1
8,2757,620.8827,156.27757,41.934082,26.029922,0.7715853,-1,-1,-1
8,2758,511.11594,281.82553,22.214325,34.628662,0.72088146,-1,-1,-1
8,2760,476.44894,179.81465,18.98114,31.065186,0.66888726,-1,-1,-1
8,2761,225.11223,197.50648,48.279587,23.67424,0.6442015,-1,-1,-1
8,2762,76.22656,185.23439,49.958824,21.897247,0.6824549,-1,-1,-1
8,2763,0.0,205.69518,40.27774,22.512604,0.70633215,-1,-1,-1
8,2764,450.82678,81.30975,16.882599,23.017197,0.7359602,-1,-1,-1
8,2765,788.29614,155.52774,38.016296,17.255737,0.7387751,-1,-1,-1
8,2766,279.20288,196.45518,56.368195,23.908783,0.61376506,-1,-1,-1
8,2767,496.3665,62.251556,18.035004,20.768608,0.76108795,-1,-1,-1
8,2768,422.37643,30.470137,15.038025,19.1438,0.7478937,-1,-1,-1
8,2769,542.56494,277.03925,23.292114,38.134094,0.71163094,-1,-1,-1
8,2770,472.68008,78.696014,18.776001,23.356262,0.7669093,-1,-1,-1
8,2771,462.5389,36.789654,15.24881,19.751991,0.6357522,-1,-1,-1
8,2772,796.6362,208.63472,35.15631,22.073654,0.71300226,-1,-1,-1
8,2773,909.0823,157.18358,48.70685,20.802246,0.43920726,-1,-1,-1
8,2774,442.6103,27.85923,15.03598,18.916855,0.6630686,-1,-1,-1
8,2775,562.46484,417.23322,29.774231,55.588104,0.62067574,-1,-1,-1
8,2776,456.43475,13.013868,15.164093,17.702587,0.65724546,-1,-1,-1
8,2777,400.3368,58.926052,22.626831,23.133213,0.49789548,-1,-1,-1
8,2778,418.93753,121.26006,31.624573,72.236336,0.691156,-1,-1,-1
8,2780,165.83527,196.35951,47.205994,22.963379,0.47955602,-1,-1,-1
8,2782,471.72675,1.5733193,15.482819,19.157608,0.45557964,-1,-1,-1
8,2784,730.7358,142.86337,41.568848,19.58908,0.49213046,-1,-1,-1
8,2788,853.735,167.64131,37.378723,16.31874,0.31684634,-1,-1,-1
8,2789,589.1612,292.3675,23.225769,37.533203,0.35421348,-1,-1,-1
9,2721,303.7823,278.735,39.924927,40.452057,0.8812429,-1,-1,-1
9,2722,644.2395,265.89944,41.029175,106.60925,0.8696172,-1,-1,-1
9,2723,393.2766,297.9062,29.294952,43.470947,0.86913866,-1,-1,-1
9,2724,335.0857,440.21542,40.140076,60.32788,0.8596543,-1,-1,-1
9,2725,20.252384,224.24438,50.526432,22.566544,0.86311096,-1,-1,-1
9,2726,883.44977,141.68057,42.328552,19.173264,0.85512197,-1,-1,-1
9,2727,231.25342,233.66464,46.34442,28.673706,0.8604524,-1,-1,-1
9,2728,305.94284,384.19104,34.71457,60.88748,0.85556674,-1,-1,-1
9,2729,484.99942,388.46768,32.460236,48.30591,0.8596144,-1,-1,-1
9,2730,572.06683,340.51355,24.41156,45.87262,0.85581064,-1,-1,-1
9,2731,406.09283,458.07782,37.68701,63.28485,0.8498158,-1,-1,-1
9,2732,348.66748,90.85082,31.370575,22.153877,0.8483491,-1,-1,-1
9,2733,500.5385,330.07642,26.01416,43.046387,0.8483239,-1,-1,-1
9,2734,606.71027,421.91956,28.851868,51.778717,0.8511929,-1,-1,-1
9,2735,427.1666,224.31297,24.60846,36.850296,0.84990495,-1,-1,-1
9,2736,14.453447,186.84688,50.0094,23.035202,0.83914435,-1,-1,-1
9,2737,800.51874,137.83556,41.91742,20.430603,0.8345863,-1,-1,-1
9,2738,104.19357,221.07704,48.343185,22.656937,0.83835125,-1,-1,-1
9,2739,450.11975,271.46786,25.820038,40.3963,0.85708165,-1,-1,-1
9,2740,274.42355,176.3523,48.962067,26.126953,0.81979483,-1,-1,-1
9,2741,714.4251,125.13486,41.252625,18.798538,0.82733786,-1,-1,-1
9,2742,536.97095,319.8197,22.899231,39.909393,0.83146673,-1,-1,-1
9,2743,842.2086,152.95045,42.962036,20.657394,0.8065053,-1,-1,-1
9,2744,467.0543,458.8001,34.795258,63.02771,0.8216868,-1,-1,-1
9,2745,212.74753,181.07497,46.08014,23.80806,0.81259793,-1,-1,-1
9,2746,605.2059,78.4714,32.449585,20.313622,0.75758284,-1,-1,-1
9,2747,895.63007,169.6559,44.945007,19.68695,0.7992253,-1,-1,-1
9,2748,64.15841,199.67448,46.821106,22.618515,0.7014915,-1,-1,-1
9,2749,617.3885,292.21878,23.362732,36.14258,0.71868676,-1,-1,-1
9,2750,611.9899,349.66223,25.349976,44.76889,0.81586426,-1,-1,-1
9,2751,732.8279,152.08562,42.440186,21.201096,0.7649842,-1,-1,-1
9,2752,455.50122,140.54482,19.537659,29.692642,0.7733595,-1,-1,-1
9,2753,151.21033,181.52756,44.187378,22.868805,0.80240905,-1,-1,-1
9,2754,973.3952,158.09216,43.83087,19.113312,0.7950597,-1,-1,-1
9,2755,477.2991,120.61824,15.855011,24.611786,0.79186666,-1,-1,-1
9,2756,104.58479,198.89706,51.239456,23.360413,0.7630626,-1,-1,-1
9,2757,623.3272,156.97293,41.341125,25.645798,0.817959,-1,-1,-1
9,2758,510.94043,281.81042,22.233643,34.643433,0.7343934,-1,-1,-1
9,2760,476.16803,180.7183,19.121613,31.266998,0.71268916,-1,-1,-1
9,2761,225.25488,197.59036,47.29898,23.21289,0.691705,-1,-1,-1
9,2762,76.09304,185.26237,50.227104,22.014923,0.67109174,-1,-1,-1
9,2763,0.0,205.57469,40.490986,22.75737,0.73695076,-1,-1,-1
9,2764,450.82004,81.93707,17.026215,23.317368,0.7144845,-1,-1,-1
9,2765,788.6665,155.64778,38.399353,17.390427,0.72418773,-1,-1,-1
9,2766,279.80173,196.33893,56.313843,23.924484,0.6772404,-1,-1,-1
9,2767,496.80035,62.85722,17.973267,20.655117,0.7593948,-1,-1,-1
9,2768,422.50513,31.108524,14.906647,18.88792,0.7663169,-1,-1,-1
9,2769,542.4614,276.95316,23.315369,38.25351,0.728759,-1,-1,-1
9,2770,472.74506,79.484245,18.573914,23.205086,0.78620476,-1,-1,-1
9,2771,462.63223,37.179066,15.234528,19.730804,0.6171188,-1,-1,-1
9,2772,799.29913,208.73206,35.928467,22.557526,0.76553893,-1,-1,-1
9,2773,909.37036,157.30353,48.35327,20.680222,0.43426192,-1,-1,-1
9,2774,442.9066,28.488062,14.945923,18.784784,0.70611167,-1,-1,-1
9,2775,562.6047,417.2577,29.666748,55.412598,0.6256079,-1,-1,-1
9,2776,456.50296,13.3016615,15.058075,17.59021,0.60432684,-1,-1,-1
9,2777,399.4802,58.805378,23.164795,23.67023,0.50362724,-1,-1,-1
9,2778,418.97046,122.60607,31.263733,71.30576,0.7192877,-1,-1,-1
9,2780,165.58154,197.11353,46.59929,22.788712,0.5811747,-1,-1,-1
9,2782,471.71704,1.874843,15.579437,19.346167,0.64133966,-1,-1,-1
9,2784,728.7408,142.76164,45.68158,21.636002,0.40395856,-1,-1,-1
9,2788,853.68256,167.54523,37.49701,16.40155,0.29374558,-1,-1,-1
9,2789,589.2502,292.24442,22.932251,37.03653,0.38894483,-1,-1,-1
10,2721,304.56366,279.68094,39.948914,40.636993,0.8759254,-1,-1,-1
10,2722,644.3083,265.85364,40.994507,106.53134,0.87035984,-1,-1,-1
10,2723,392.67,299.3529,29.307343,43.51767,0.8597288,-1,-1,-1
10,2724,333.90857,443.42184,40.072845,60.237915,0.8574674,-1,-1,-1
10,2725,21.631613,224.21996,50.680534,22.590591,0.860426,-1,-1,-1
10,2726,882.57153,141.4953,42.300354,19.197372,0.8433313,-1,-1,-1
10,2727,232.34885,233.89552,46.49118,28.879776,0.8614935,-1,-1,-1
10,2728,305.80496,385.75067,34.637177,60.87918,0.8610095,-1,-1,-1
10,2729,484.99396,388.26822,32.636353,48.585175,0.8623208,-1,-1,-1
10,2730,572.09204,340.4623,24.411499,45.91736,0.85600567,-1,-1,-1
10,2731,404.9183,461.89056,37.513885,63.108887,0.85846215,-1,-1,-1
10,2732,347.22446,91.24724,31.683258,22.308937,0.8715894,-1,-1,-1
10,2733,500.46997,329.98526,26.052979,43.091675,0.8513024,-1,-1,-1
10,2734,606.84753,421.87598,28.866516,51.852386,0.85403574,-1,-1,-1
10,2735,426.80124,225.59613,24.69403,37.054443,0.8452873,-1,-1,-1
10,2736,14.499159,186.8763,49.828217,22.916565,0.83883405,-1,-1,-1
10,2737,799.46906,137.96269,42.282715,20.600677,0.83967227,-1,-1,-1
10,2738,105.62872,220.99124,48.31378,22.683273,0.83441925,-1,-1,-1
10,2739,449.39832,273.18674,26.003326,40.84326,0.8565056,-1,-1,-1
10,2740,274.30038,176.17857,48.949463,26.134262,0.8140444,-1,-1,-1
10,2741,712.695,124.44256,41.945923,19.232735,0.82745785,-1,-1,-1
10,2742,536.9745,319.73712,22.881653,39.943542,0.8339369,-1,-1,-1
10,2743,842.4364,152.82417,43.036743,20.73262,0.8062003,-1,-1,-1
10,2744,467.06284,458.45108,35.04184,63.486725,0.8234847,-1,-1,-1
10,2745,212.57448,180.9262,46.15294,23.853043,0.8067968,-1,-1,-1
10,2746,604.3742,78.20529,32.113647,20.090836,0.7974521,-1,-1,-1
10,2747,894.97955,169.53271,45.558655,19.963547,0.7891015,-1,-1,-1
10,2748,64.12854,199.59398,46.588875,22.467102,0.6963263,-1,-1,-1
10,2749,617.3948,292.05643,23.51471,36.38327,0.72393996,-1,-1,-1
10,2750,612.03735,349.5586,25.443237,44.911438,0.8186193,-1,-1,-1
10,2751,732.8147,152.19414,42.323242,21.128174,0.77378076,-1,-1,-1
10,2752,455.42307,141.50923,19.704437,29.97966,0.7577435,-1,-1,-1
10,2753,150.8755,181.28499,44.473694,23.052383,0.79674953,-1,-1,-1
10,2754,973.4625,158.08722,43.76996,19.079025,0.79291147,-1,-1,-1
10,2755,477.06827,121.34429,15.993744,24.868828,0.7914962,-1,-1,-1
10,2756,105.73438,198.95027,50.742516,23.158371,0.7607937,-1,-1,-1
10,2757,625.1359,157.9381,41.22162,25.552322,0.82022446,-1,-1,-1
10,2758,510.89838,281.71884,22.21936,34.63031,0.7256566,-1,-1,-1
10,2760,475.9331,181.89012,19.11316,31.262817,0.71179163,-1,-1,-1
10,2761,224.3077,197.76761,45.55275,22.490768,0.69671386,-1,-1,-1
10,2762,76.2451,185.43773,49.98281,21.892242,0.69298625,-1,-1,-1
10,2763,0.006979543,205.5769,40.58005,22.677795,0.7189458,-1,-1,-1
10,2764,451.0271,82.85378,16.845428,23.09755,0.60781956,-1,-1,-1
10,2765,788.98193,155.6467,38.58777,17.424408,0.7422054,-1,-1,-1
10,2766,280.24606,196.13379,56.242584,23.939941,0.7051658,-1,-1,-1
10,2767,497.22546,63.490223,18.29303,21.006687,0.78171057,-1,-1,-1
10,2768,422.50323,31.387499,15.049713,19.022753,0.7552391,-1,-1,-1
10,2769,542.4516,276.88513,23.257751,38.22101,0.71292925,-1,-1,-1
10,2770,472.7278,80.081085,18.662964,23.40744,0.7630706,-1,-1,-1
10,2771,462.77222,37.433544,15.098267,19.52235,0.6737726,-1,-1,-1
10,2772,801.4414,208.73238,36.79059,23.137283,0.71867734,-1,-1,-1
10,2773,908.7329,157.11426,49.252502,21.160446,0.600095,-1,-1,-1
10,2774,443.1697,29.11752,14.7899475,18.536404,0.7123361,-1,-1,-1
10,2775,563.2814,417.05017,29.72705,55.601562,0.6362562,-1,-1,-1
10,2776,456.7945,13.852357,14.927795,17.459969,0.62796056,-1,-1,-1
10,2777,399.0102,59.51148,23.077118,23.548435,0.46675777,-1,-1,-1
10,2778,418.7538,123.35608,31.345673,71.22868,0.7368369,-1,-1,-1
10,2780,165.52156,197.27371,46.49585,22.87851,0.6493461,-1,-1,-1
10,2782,471.81696,2.314367,15.643402,19.493702,0.50491387,-1,-1,-1
10,2784,728.0366,142.6605,46.98633,22.377838,0.29868132,-1,-1,-1
10,2789,589.45276,292.08356,22.891724,36.95175,0.49523014,-1,-1,-1
11,2721,305.32404,280.5377,39.87375,40.78354,0.8713733,-1,-1,-1
11,2722,644.407,265.8309,40.950256,106.41379,0.8688286,-1,-1,-1
11,2723,391.99432,300.7829,29.563873,43.962006,0.8688729,-1,-1,-1
11,2724,332.28125,447.01892,39.998962,60.261322,0.8421114,-1,-1,-1
11,2725,23.249876,224.23405,50.326347,22.41603,0.84633404,-1,-1,-1
11,2726,881.715,141.66264,42.36499,19.279938,0.8714839,-1,-1,-1
11,2727,233.20564,234.10887,46.61064,29.077011,0.85813326,-1,-1,-1
11,2728,305.78232,387.44934,34.70746,61.120148,0.8583234,-1,-1,-1
11,2729,484.91312,388.23193,32.710114,48.730774,0.86330104,-1,-1,-1
11,2730,572.0476,340.4156,24.407532,45.96939,0.855399,-1,-1,-1
11,2731,403.62134,465.87015,37.34024,63.04538,0.8412718,-1,-1,-1
11,2732,345.86945,91.7124,31.99121,22.445694,0.84378123,-1,-1,-1
11,2733,500.29785,329.84903,26.16565,43.279022,0.8503154,-1,-1,-1
11,2734,606.90717,421.85544,28.867432,51.903534,0.85359436,-1,-1,-1
11,2735,426.1128,226.81128,25.109924,37.805298,0.8528008,-1,-1,-1
11,2736,14.545011,186.80301,49.783215,22.856812,0.8384974,-1,-1,-1
11,2737,798.4591,138.08397,42.106262,20.509537,0.8429827,-1,-1,-1
11,2738,106.61384,220.94124,48.61669,22.868576,0.842305,-1,-1,-1
11,2739,449.07224,275.1179,26.000824,40.98578,0.86274385,-1,-1,-1
11,2740,274.17505,176.13113,49.03012,26.198883,0.81514883,-1,-1,-1
11,2741,711.3306,123.774704,42.684326,19.713104,0.8223466,-1,-1,-1
11,2742,536.89996,319.71844,22.875,40.006165,0.8365634,-1,-1,-1
11,2743,842.6718,152.735,42.985535,20.741577,0.802999,-1,-1,-1
11,2744,467.08093,458.48615,35.038025,63.50531,0.819642,-1,-1,-1
11,2745,212.6602,180.95529,45.99669,23.770828,0.8111527,-1,-1,-1
11,2746,603.556,77.38775,32.11914,20.106949,0.8200257,-1,-1,-1
11,2747,894.97156,169.55783,45.45227,19.951584,0.78363925,-1,-1,-1
11,2748,64.15844,199.59293,46.435234,22.346466,0.6772466,-1,-1,-1
11,2749,617.39,291.99652,23.572815,36.473663,0.7160327,-1,-1,-1
11,2750,612.0786,349.50928,25.473755,44.9393,0.8203592,-1,-1,-1
11,2751,732.804,152.22182,42.688538,21.309555,0.7778359,-1,-1,-1
11,2752,455.436,142.3482,19.682465,29.98021,0.76782995,-1,-1,-1
11,2753,150.74448,181.12575,44.56459,23.133774,0.7989354,-1,-1,-1
11,2754,973.4021,158.09322,43.59491,18.999008,0.79097503,-1,-1,-1
11,2755,476.8306,121.73764,16.182434,25.175537,0.771455,-1,-1,-1
11,2756,104.82415,198.83243,51.140648,23.278137,0.7532572,-1,-1,-1
11,2757,627.2332,158.99655,40.494873,25.077072,0.7759117,-1,-1,-1
11,2758,510.71344,281.6475,22.315002,34.81183,0.72366244,-1,-1,-1
11,2760,475.65222,182.82309,19.511993,32.0054,0.72778434,-1,-1,-1
11,2761,224.35722,197.9517,44.42009,22.042236,0.70104456,-1,-1,-1
11,2762,75.79678,185.37128,50.7418,22.243149,0.69024396,-1,-1,-1
11,2763,0.19171382,205.44548,40.57035,22.647888,0.7244315,-1,-1,-1
11,2764,451.11572,83.40169,17.022766,23.426636,0.5838641,-1,-1,-1
11,2765,789.23035,155.64595,38.69342,17.412537,0.7354665,-1,-1,-1
11,2766,280.89777,196.04958,55.537415,23.68541,0.7345151,-1,-1,-1
11,2767,497.46295,63.91613,18.726685,21.4253,0.7800626,-1,-1,-1
11,2768,422.61905,31.730118,15.227966,19.157227,0.74717915,-1,-1,-1
11,2769,542.3347,276.8216,23.29712,38.37918,0.7218263,-1,-1,-1
11,2770,472.76163,80.53331,18.643219,23.465744,0.7503631,-1,-1,-1
11,2771,462.95477,37.733093,15.148712,19.591396,0.6813103,-1,-1,-1
11,2772,804.67303,208.95642,36.96399,23.218643,0.78475547,-1,-1,-1
11,2773,908.76324,156.83649,49.440186,21.34996,0.66267836,-1,-1,-1
11,2774,443.37228,29.530022,14.8125305,18.534039,0.72104937,-1,-1,-1
11,2775,563.41785,416.94638,29.79779,55.846436,0.6484344,-1,-1,-1
11,2776,456.79797,13.8915415,15.058716,17.646057,0.630063,-1,-1,-1
11,2777,398.57642,60.631382,22.50055,22.852047,0.6351924,-1,-1,-1
11,2778,418.28336,123.900986,31.63562,71.59181,0.7537618,-1,-1,-1
11,2780,165.54968,197.4884,46.913696,23.262909,0.6875321,-1,-1,-1
11,2782,472.02097,2.5231366,15.68811,19.627005,0.5319636,-1,-1,-1
11,2784,728.17706,142.63016,46.543762,22.258545,0.323491,-1,-1,-1
11,2789,589.6036,292.23083,22.764954,36.719757,0.5500655,-1,-1,-1
11,2788,853.7231,167.45978,37.188293,16.32663,0.31178445,-1,-1,-1
12,2721,305.90488,281.32205,40.0401,41.200287,0.87613153,-1,-1,-1
12,2722,644.43915,265.92224,40.864197,106.171844,0.867353,-1,-1,-1
12,2723,391.36264,302.1896,29.737366,44.28058,0.8778996,-1,-1,-1
12,2724,331.12753,450.4691,40.096832,60.46347,0.83944297,-1,-1,-1
12,2725,24.386852,224.20496,50.230335,22.358536,0.8466703,-1,-1,-1
12,2726,880.7704,141.63576,42.499023,19.421005,0.845836,-1,-1,-1
12,2727,234.23444,234.49236,46.319794,28.984482,0.8626526,-1,-1,-1
12,2728,305.46927,389.07117,34.951874,61.70584,0.8484873,-1,-1,-1
12,2729,484.94638,388.2197,32.705536,48.76541,0.86227626,-1,-1,-1
12,2730,572.0873,340.4064,24.424438,46.061676,0.85399854,-1,-1,-1
12,2731,402.22308,469.33847,37.263184,63.118317,0.8283633,-1,-1,-1
12,2732,344.6577,92.17576,32.195953,22.515999,0.8329061,-1,-1,-1
12,2733,500.28464,329.7577,26.268402,43.4545,0.8498551,-1,-1,-1
12,2734,607.0081,421.86417,28.824036,51.875885,0.85560787,-1,-1,-1
12,2735,426.0793,228.14597,24.676971,37.149384,0.87284267,-1,-1,-1
12,2736,14.476762,186.71323,49.868546,22.86148,0.8387414,-1,-1,-1
12,2737,797.48285,138.21529,41.781982,20.366821,0.84530467,-1,-1,-1
12,2738,108.226135,221.02371,48.416504,22.855286,0.83405346,-1,-1,-1
12,2739,448.88885,277.50772,25.771088,40.720367,0.84962916,-1,-1,-1
12,2740,274.2334,176.08813,48.93106,26.164444,0.8144751,-1,-1,-1
12,2741,710.4243,123.36846,42.80957,19.917671,0.82296336,-1,-1,-1
12,2742,536.9563,319.71756,22.81073,39.978302,0.82875645,-1,-1,-1
12,2743,842.68066,152.73495,43.41577,21.001053,0.80884933,-1,-1,-1
12,2744,467.1238,458.43127,35.057587,63.519775,0.81840736,-1,-1,-1
12,2745,212.6511,180.95808,45.97003,23.754166,0.8075281,-1,-1,-1
12,2746,602.6945,77.04736,31.733276,19.909164,0.77768064,-1,-1,-1
12,2747,894.77435,169.41113,45.66516,20.087952,0.78015435,-1,-1,-1
12,2748,64.05012,199.6812,46.618233,22.39444,0.68667173,-1,-1,-1
12,2749,617.42053,291.9374,23.598633,36.520966,0.69180226,-1,-1,-1
12,2750,612.1379,349.5134,25.501282,44.972137,0.8168953,-1,-1,-1
12,2751,732.6646,152.10596,43.052002,21.505508,0.77642447,-1,-1,-1
12,2752,455.61868,143.14053,19.733307,30.105179,0.80489516,-1,-1,-1
12,2753,150.83861,181.09427,44.75,23.29512,0.79654855,-1,-1,-1
12,2754,973.3647,158.09398,43.674744,19.02803,0.7927765,-1,-1,-1
12,2755,476.98,122.4164,16.099152,25.086884,0.7528237,-1,-1,-1
12,2756,104.052505,198.73695,51.62738,23.422363,0.7586842,-1,-1,-1
12,2757,629.4482,159.61546,40.790466,25.279907,0.80222833,-1,-1,-1
12,2758,510.8206,281.6551,22.306915,34.832092,0.7072594,-1,-1,-1
12,2760,475.64008,183.94038,19.569824,32.161606,0.7940732,-1,-1,-1
12,2761,225.58725,197.6486,45.515076,22.545593,0.68985784,-1,-1,-1
12,2762,75.08579,185.46628,51.736534,22.72374,0.6762972,-1,-1,-1
12,2763,0.34678853,205.34409,40.604435,22.62851,0.7366452,-1,-1,-1
12,2764,451.43054,84.580605,16.65918,23.030098,0.6415614,-1,-1,-1
12,2765,789.7212,155.82259,38.53656,17.235794,0.7138526,-1,-1,-1
12,2766,281.2623,196.10956,55.32434,23.651321,0.744823,-1,-1,-1
12,2767,498.00165,64.54228,18.959595,21.627434,0.7506881,-1,-1,-1
12,2768,422.616,32.141125,15.394714,19.334576,0.7280719,-1,-1,-1
12,2769,542.4535,276.8663,23.195496,38.29889,0.6879478,-1,-1,-1
12,2770,472.8618,80.791145,18.704773,23.67366,0.7766752,-1,-1,-1
12,2771,463.14362,38.16977,15.134766,19.61102,0.6820611,-1,-1,-1
12,2772,808.06744,209.14922,37.082886,23.29242,0.8038505,-1,-1,-1
12,2773,909.05035,156.63034,49.336243,21.428925,0.6697879,-1,-1,-1
12,2774,443.52713,30.103668,14.865234,18.56697,0.66609603,-1,-1,-1
12,2775,563.5631,416.98117,29.698975,55.77652,0.6502901,-1,-1,-1
12,2776,456.93512,14.233526,14.969666,17.578503,0.6509727,-1,-1,-1
12,2777,398.273,60.92803,22.745483,23.062588,0.627908,-1,-1,-1
12,2778,418.17563,124.45349,31.991577,72.270386,0.57740086,-1,-1,-1
12,2780,165.50189,197.61354,46.94217,23.428223,0.65739346,-1,-1,-1
12,2782,472.1488,2.9974244,15.799164,19.8666,0.58944595,-1,-1,-1
12,2784,728.20306,142.75868,46.444275,22.31128,0.35304004,-1,-1,-1
12,2789,589.57654,292.05002,22.872925,36.8638,0.6201688,-1,-1,-1
12,2788,853.9712,167.39812,36.49933,16.080933,0.32187992,-1,-1,-1
13,2721,306.31656,281.94193,40.300842,41.748688,0.88463885,-1,-1,-1
13,2722,644.33435,265.84845,40.82202,105.989746,0.8655714,-1,-1,-1
13,2723,390.7294,303.59274,29.736877,44.34427,0.87789387,-1,-1,-1
13,2724,329.9445,454.01315,39.99463,60.39633,0.83670294,-1,-1,-1
13,2725,25.542437,224.0682,50.510414,22.480423,0.8602061,-1,-1,-1
13,2726,879.6264,141.39001,42.861023,19.692032,0.854825,-1,-1,-1
13,2727,234.92453,234.72823,46.550262,29.206528,0.8614278,-1,-1,-1
13,2728,304.99622,390.54727,35.145172,62.336243,0.8423583,-1,-1,-1
13,2729,484.86862,388.13763,32.67801,48.759064,0.8621146,-1,-1,-1
13,2730,572.0385,340.37473,24.389282,46.03418,0.85511184,-1,-1,-1
13,2731,401.64462,473.163,36.754974,62.314667,0.8315806,-1,-1,-1
13,2732,343.5742,92.69797,32.29236,22.4917,0.84278446,-1,-1,-1
13,2733,500.24478,329.63068,26.331268,43.55362,0.8504622,-1,-1,-1
13,2734,607.0378,421.83258,28.733765,51.74124,0.8526906,-1,-1,-1
13,2735,425.4807,229.47139,24.881958,37.509384,0.85493374,-1,-1,-1
13,2736,14.387999,186.53976,50.023422,22.91153,0.8336725,-1,-1,-1
13,2737,796.57886,138.20354,41.518494,20.28688,0.84234023,-1,-1,-1
13,2738,109.84938,221.07555,48.04242,22.778198,0.8290044,-1,-1,-1
13,2739,448.61002,279.39917,25.647858,40.631714,0.85340685,-1,-1,-1
13,2740,274.25974,176.0023,48.851593,26.139511,0.80897194,-1,-1,-1
