22,375,476.29117,234.9147,147.13101,82.00708,0.73014015,-1,-1,-1
22,376,229.101,124.51781,50.967117,60.978256,0.78293276,-1,-1,-1
22,377,150.0293,149.04155,56.369003,75.03259,0.793882,-1,-1,-1
22,378,290.82678,88.8357,63.09732,54.50567,0.80647635,-1,-1,-1
22,379,164.7101,71.77236,39.004074,43.83171,0.75529736,-1,-1,-1
22,380,256.6412,8.228817,42.160187,51.06824,0.6439593,-1,-1,-1
22,383,903.30914,93.20385,89.58319,39.86001,0.30590788,-1,-1,-1
22,382,431.82153,169.3757,108.50287,82.19287,0.3930605,-1,-1,-1
22,394,619.65576,398.46826,174.29901,139.06458,0.4488967,-1,-1,-1
22,387,890.4581,92.618385,104.973145,56.486214,0.4259293,-1,-1,-1
23,368,125.19326,297.08472,85.49354,131.83221,0.852547,-1,-1,-1
23,369,451.00247,89.12046,67.15732,51.46447,0.8477987,-1,-1,-1
23,370,604.25256,189.39854,107.86615,78.78029,0.8761929,-1,-1,-1
23,371,498.8449,49.40145,64.51721,45.020584,0.8522314,-1,-1,-1
23,372,334.14026,123.72148,82.94089,70.583206,0.85107183,-1,-1,-1
23,373,276.06796,55.143417,36.56723,36.592247,0.79131633,-1,-1,-1
23,374,263.97336,300.23224,93.28616,144.57718,0.86293423,-1,-1,-1
23,375,477.89044,235.69072,141.76062,79.63161,0.743795,-1,-1,-1
23,376,227.76321,125.74037,51.770874,62.960358,0.7607913,-1,-1,-1
23,377,149.19011,150.12926,56.737717,77.106964,0.769543,-1,-1,-1
23,378,290.14505,89.16275,63.180206,54.565506,0.80974585,-1,-1,-1
23,379,163.79253,72.82837,39.42061,44.20031,0.7638224,-1,-1,-1
23,380,255.20665,8.44079,42.610123,50.925583,0.6692802,-1,-1,-1
23,383,899.70355,93.204834,92.98956,40.24527,0.28584063,-1,-1,-1
23,382,432.33206,176.68787,107.62253,75.31529,0.35716638,-1,-1,-1
23,394,619.8316,398.39255,174.6872,139.8356,0.42326292,-1,-1,-1
23,387,888.5271,92.64284,106.40674,55.48056,0.3807097,-1,-1,-1
24,368,123.5259,300.74188,86.43525,133.20657,0.8009305,-1,-1,-1
24,369,447.60077,86.58989,66.645996,51.266052,0.8365886,-1,-1,-1
24,370,599.03937,184.9849,106.04254,77.05121,0.88019204,-1,-1,-1
24,371,494.82224,47.32056,64.41019,44.349552,0.8353487,-1,-1,-1
24,372,332.7055,123.96681,83.723816,70.483,0.84729195,-1,-1,-1
24,373,274.68155,55.24281,36.327362,37.250965,0.78637695,-1,-1,-1
24,374,258.46823,306.01056,100.04544,144.17719,0.82374144,-1,-1,-1
24,375,477.98798,236.392,140.01538,78.66327,0.76119614,-1,-1,-1
24,376,227.45891,127.337906,52.12996,63.748444,0.7502627,-1,-1,-1
24,377,147.93929,152.97708,56.393097,76.3047,0.7517699,-1,-1,-1
24,378,289.58347,88.99302,63.67169,54.95855,0.8142453,-1,-1,-1
24,379,162.0463,73.38135,40.12561,45.231094,0.7608426,-1,-1,-1
24,380,253.66747,8.4033375,43.017746,50.715034,0.6840178,-1,-1,-1
24,383,899.4601,92.88771,90.545044,39.156754,0.499974,-1,-1,-1
24,382,431.0472,179.21251,109.49252,71.49884,0.50100195,-1,-1,-1
24,394,617.881,398.18756,176.72412,139.96869,0.5125678,-1,-1,-1
24,387,887.707,92.29966,104.91052,53.32395,0.5190707,-1,-1,-1
25,368,122.08851,304.9964,85.37075,134.96872,0.8107381,-1,-1,-1
25,369,444.9379,84.90964,66.40805,50.97963,0.84703237,-1,-1,-1
25,370,592.45496,180.86969,106.19983,76.64966,0.8631773,-1,-1,-1
25,371,490.62305,45.578434,62.613342,43.65024,0.8266676,-1,-1,-1
25,372,331.71442,124.39896,84.25171,70.939926,0.8783202,-1,-1,-1
25,373,273.0726,55.38745,36.935028,37.5617,0.77624613,-1,-1,-1
25,374,255.54735,311.2952,103.41722,144.78741,0.8289831,-1,-1,-1
25,375,478.67093,237.06224,139.54294,78.10869,0.7307524,-1,-1,-1
25,376,226.31573,129.5914,52.81418,64.43811,0.7581133,-1,-1,-1
25,377,146.18509,157.04784,58.074677,75.83975,0.7069744,-1,-1,-1
25,378,287.66187,89.34714,63.42578,54.554733,0.79503065,-1,-1,-1
25,379,160.64247,73.02022,40.014053,46.956596,0.7619598,-1,-1,-1
25,380,253.03297,8.585855,42.558517,50.63757,0.6524504,-1,-1,-1
25,382,430.24918,181.2693,111.26779,70.31485,0.54411715,-1,-1,-1
25,394,613.9412,398.9805,178.41394,138.7847,0.41972044,-1,-1,-1
25,387,884.6065,92.13988,107.13843,51.644867,0.43066004,-1,-1,-1
26,368,120.95769,310.38586,86.07036,134.88708,0.7729908,-1,-1,-1
26,369,440.3793,83.18061,66.00638,49.651436,0.8424148,-1,-1,-1
26,370,586.80646,176.95584,104.4942,75.75638,0.8717664,-1,-1,-1
26,371,486.37204,44.173702,61.356476,42.17494,0.8250654,-1,-1,-1
26,372,331.12732,124.87376,84.151245,70.48023,0.86823833,-1,-1,-1
26,373,271.9804,55.287006,36.77124,37.980648,0.7618686,-1,-1,-1
26,374,259.1001,317.26675,101.43063,145.17459,0.71623623,-1,-1,-1
26,375,478.52008,236.74979,146.0033,79.252625,0.7246587,-1,-1,-1
26,376,225.77496,131.43198,52.598602,65.83058,0.7361059,-1,-1,-1
26,377,144.38593,159.09024,58.585907,76.25037,0.7560182,-1,-1,-1
26,378,285.97278,89.27267,64.43375,55.28666,0.80442226,-1,-1,-1
26,379,159.50029,73.865654,39.757492,47.348,0.75295913,-1,-1,-1
26,380,252.32715,9.272236,41.683563,50.376484,0.6071724,-1,-1,-1
26,382,429.82022,185.85562,111.60959,65.842316,0.6811616,-1,-1,-1
26,394,611.2973,399.006,180.20178,138.24149,0.5256637,-1,-1,-1
26,387,883.3299,91.96223,108.79901,64.66706,0.54126346,-1,-1,-1
26,383,888.7362,93.18909,99.57086,42.440598,0.45219642,-1,-1,-1
27,368,119.023636,313.73196,86.41368,136.13812,0.7870748,-1,-1,-1
27,369,437.1216,82.26992,63.714996,48.05105,0.88594925,-1,-1,-1
27,370,582.34436,173.23563,102.26526,73.97876,0.8763698,-1,-1,-1
27,371,482.73193,41.809635,61.00995,42.23601,0.8492865,-1,-1,-1
27,372,329.95837,125.37451,85.37085,70.48207,0.87223715,-1,-1,-1
27,373,270.41626,55.57149,37.16205,38.38882,0.76246536,-1,-1,-1
27,374,257.25757,324.28012,105.62247,145.10776,0.77082783,-1,-1,-1
27,375,479.8948,236.8328,147.91806,80.34421,0.74424106,-1,-1,-1
27,376,225.5314,134.30157,52.974274,66.2731,0.79560244,-1,-1,-1
27,377,142.63298,161.54343,59.33934,76.877014,0.79582316,-1,-1,-1
27,378,285.08395,90.11993,64.49176,55.00225,0.81108516,-1,-1,-1
27,379,158.16072,75.99905,40.126465,46.780922,0.73985034,-1,-1,-1
27,380,251.60414,10.042887,40.96196,50.571236,0.5841887,-1,-1,-1
27,382,429.90045,188.51102,111.40985,63.396225,0.75608575,-1,-1,-1
27,394,610.53986,398.8752,181.16656,139.36496,0.5877241,-1,-1,-1
27,387,880.805,91.91035,110.36774,69.649605,0.6406181,-1,-1,-1
27,383,884.04785,93.324326,103.120056,43.496704,0.6309543,-1,-1,-1
28,368,118.39862,318.113,85.566635,138.3634,0.78787124,-1,-1,-1
28,369,434.50568,80.61162,62.44049,47.417038,0.87090725,-1,-1,-1
28,370,577.1295,170.16158,101.12366,72.21771,0.86178577,-1,-1,-1
28,371,478.42227,39.73605,59.65628,41.628414,0.8202342,-1,-1,-1
28,372,329.47952,126.14454,84.95151,69.551994,0.8667325,-1,-1,-1
28,373,269.30078,55.621685,37.65753,38.69251,0.78961164,-1,-1,-1
28,374,255.56055,329.76892,111.01782,149.3247,0.78294235,-1,-1,-1
28,375,481.4553,237.07063,148.05716,80.63045,0.7781387,-1,-1,-1
28,376,225.16525,135.81897,53.402527,67.685394,0.6741766,-1,-1,-1
28,377,141.61566,164.1623,59.63652,77.14844,0.74747914,-1,-1,-1
28,378,283.97003,89.998085,64.96057,55.121803,0.7882179,-1,-1,-1
28,379,156.57202,78.18456,40.718964,45.815414,0.7527187,-1,-1,-1
28,380,250.38661,10.101424,40.906082,50.10217,0.56303,-1,-1,-1
28,382,430.10266,189.96925,110.53882,62.448517,0.7187205,-1,-1,-1
28,394,609.9346,398.2242,181.47601,140.27463,0.54612035,-1,-1,-1
28,383,882.5844,93.0492,102.52869,44.642204,0.70865774,-1,-1,-1
29,368,116.765,322.09332,86.40564,138.69702,0.81761247,-1,-1,-1
29,369,430.31335,78.25146,64.505646,47.691925,0.8501582,-1,-1,-1
29,370,572.60187,166.81691,98.8064,70.928925,0.8779206,-1,-1,-1
29,371,474.11865,38.28939,60.416687,41.20115,0.84308535,-1,-1,-1
29,372,329.15027,126.89513,84.439606,68.82892,0.86566556,-1,-1,-1
29,373,268.61118,55.647205,37.30252,39.202404,0.79546857,-1,-1,-1
29,374,256.31116,336.8432,112.11459,147.94412,0.66001487,-1,-1,-1
29,375,483.38806,239.03453,146.93103,78.6129,0.7947996,-1,-1,-1
29,376,224.11688,137.74849,53.755463,68.95799,0.7602231,-1,-1,-1
29,377,139.28445,165.96321,60.86882,78.06912,0.774958,-1,-1,-1
29,378,283.08292,89.53291,65.67981,55.728058,0.7932297,-1,-1,-1
29,379,155.03473,79.25501,41.518524,46.431854,0.75466996,-1,-1,-1
29,380,249.66203,8.651346,40.55034,50.0381,0.48649234,-1,-1,-1
29,382,429.65283,189.36673,110.2453,63.978714,0.7506658,-1,-1,-1
29,394,609.16986,398.2793,181.42871,140.58691,0.5590331,-1,-1,-1
29,383,880.00696,92.80991,103.179565,45.199898,0.6937454,-1,-1,-1
30,368,115.453575,326.92676,88.07679,140.40717,0.8380437,-1,-1,-1
30,369,426.30417,75.36176,64.06,48.309998,0.839962,-1,-1,-1
30,370,569.04987,164.41756,96.0954,68.8569,0.87823564,-1,-1,-1
30,371,470.13474,36.968964,59.91861,40.355247,0.8404455,-1,-1,-1
30,372,328.85294,127.39045,84.329315,68.99564,0.8630375,-1,-1,-1
30,373,267.90277,56.15188,36.56433,39.24122,0.8094237,-1,-1,-1
30,374,263.0147,372.9162,108.28113,128.45013,0.714343,-1,-1,-1
30,375,484.88992,240.23764,145.54935,77.32654,0.79440206,-1,-1,-1
30,376,223.17247,141.16716,54.495102,68.60765,0.76597655,-1,-1,-1
30,377,137.77962,168.39313,61.106705,78.87608,0.72909635,-1,-1,-1
30,378,281.35422,90.382034,65.44162,55.570404,0.7873132,-1,-1,-1
30,379,154.00105,81.50112,41.350067,45.667168,0.773069,-1,-1,-1
30,380,248.22026,8.896342,41.61635,51.98543,0.47784325,-1,-1,-1
30,382,429.11505,187.68127,110.710144,66.368286,0.7675286,-1,-1,-1
30,394,608.78955,397.8759,181.81512,141.64316,0.35476568,-1,-1,-1
30,383,878.23096,92.50936,103.258484,45.751335,0.74316496,-1,-1,-1
31,368,113.37967,330.7485,89.76196,141.47583,0.8474435,-1,-1,-1
31,369,423.16507,73.94359,63.8891,47.713783,0.8502699,-1,-1,-1
31,370,564.5824,160.65118,94.27588,68.37337,0.8763788,-1,-1,-1
31,371,466.3622,35.420723,58.892914,39.613564,0.86237884,-1,-1,-1
31,372,328.64645,127.35382,84.03699,69.30374,0.86082447,-1,-1,-1
31,373,267.06885,56.357105,36.91269,39.562603,0.79855317,-1,-1,-1
31,374,266.04108,391.36765,107.58896,123.41745,0.67852753,-1,-1,-1
31,375,485.709,241.2325,145.90903,76.14314,0.7981336,-1,-1,-1
31,376,221.18457,143.47818,56.334076,69.981,0.7777669,-1,-1,-1
31,377,136.40982,170.03535,60.764175,79.02669,0.7175663,-1,-1,-1
31,378,280.10532,90.70958,65.87857,55.344315,0.77445096,-1,-1,-1
31,379,152.48827,82.45989,41.872314,46.25408,0.76801115,-1,-1,-1
31,380,246.94193,9.295425,41.70862,53.38041,0.39794496,-1,-1,-1
31,382,428.71207,189.22867,110.76926,65.56784,0.7480772,-1,-1,-1
31,394,609.0867,397.84048,182.14862,142.15952,0.38628086,-1,-1,-1
31,383,877.2626,92.43313,102.44049,45.959663,0.7757242,-1,-1,-1
31,399,137.68095,169.10068,55.92946,79.36931,0.5734839,-1,-1,-1
32,368,113.17648,335.58853,90.23622,143.08838,0.7629335,-1,-1,-1
32,369,420.0726,72.36241,62.631012,46.90911,0.85254985,-1,-1,-1
32,370,559.07745,156.68472,93.11841,66.57802,0.8633227,-1,-1,-1
32,371,461.74805,33.358032,58.89331,39.453796,0.8391548,-1,-1,-1
32,372,328.4873,127.14204,84.637085,69.61344,0.8616631,-1,-1,-1
32,373,266.54648,56.38008,36.490936,39.559914,0.79817086,-1,-1,-1
32,374,267.1377,406.05154,106.263,115.8353,0.64076054,-1,-1,-1
32,375,486.263,240.91272,146.67676,76.0061,0.79070175,-1,-1,-1
32,376,220.19087,146.16112,57.132065,70.783646,0.7285633,-1,-1,-1
32,377,135.52557,172.21802,61.01378,78.97394,0.6603328,-1,-1,-1
32,378,279.57562,90.938156,66.08627,55.237564,0.79825515,-1,-1,-1
32,379,152.25021,84.534386,40.97377,45.736763,0.7759164,-1,-1,-1
32,380,245.71143,9.387267,41.983704,54.238758,0.36037454,-1,-1,-1
32,382,427.59708,189.07529,111.73172,65.21864,0.77857494,-1,-1,-1
32,394,608.5382,396.7729,182.65082,143.05719,0.3329844,-1,-1,-1
32,383,876.07605,92.74252,101.5932,45.330795,0.74602604,-1,-1,-1
32,399,136.82117,171.80798,55.83281,80.13849,0.5067702,-1,-1,-1
33,368,111.76904,338.37985,89.974045,145.01205,0.71660143,-1,-1,-1
33,369,416.56375,70.56292,62.331116,45.857452,0.85564244,-1,-1,-1
33,370,553.5924,153.95894,92.46295,64.991776,0.8857965,-1,-1,-1
33,371,458.10638,32.015366,57.594055,38.812454,0.8329853,-1,-1,-1
33,372,327.53558,127.383896,86.12802,69.13231,0.86024964,-1,-1,-1
33,373,265.02536,56.01098,37.042603,39.377014,0.7986154,-1,-1,-1
33,375,486.72745,238.76805,148.06186,77.715805,0.7699495,-1,-1,-1
33,376,217.56256,147.49796,60.23578,71.5979,0.78158844,-1,-1,-1
33,377,134.35329,174.619,61.010284,79.69121,0.7056559,-1,-1,-1
33,378,278.6166,91.17277,66.458435,55.40667,0.79907,-1,-1,-1
33,379,150.72203,85.03576,40.966064,46.607353,0.77351856,-1,-1,-1
33,380,244.22855,9.800296,43.34201,53.579823,0.3845855,-1,-1,-1
33,382,427.4346,190.6282,110.70975,64.02617,0.73588955,-1,-1,-1
33,394,604.52814,397.06372,181.82031,140.92737,0.37169325,-1,-1,-1
33,383,874.2961,92.52928,101.916016,44.57611,0.72317016,-1,-1,-1
33,399,135.0135,174.09682,55.715546,81.343796,0.28122187,-1,-1,-1
33,387,872.9757,90.89904,108.99225,66.60586,0.61701113,-1,-1,-1
34,368,110.09636,342.66064,91.11444,147.97052,0.7007488,-1,-1,-1
34,369,413.68515,68.83505,60.008484,46.090813,0.860121,-1,-1,-1
34,370,550.2582,150.41359,90.882935,64.66365,0.8770089,-1,-1,-1
34,371,454.1868,29.650234,57.19034,38.99026,0.8239064,-1,-1,-1
34,372,326.78366,127.10117,86.44818,71.055336,0.85654694,-1,-1,-1
34,373,263.05994,56.31871,37.993347,39.198486,0.7767007,-1,-1,-1
34,375,488.0216,238.22368,149.29407,77.87456,0.7566098,-1,-1,-1
34,376,216.42685,150.16818,61.321014,71.88747,0.78649986,-1,-1,-1
34,377,133.07646,178.16077,60.706604,79.441284,0.63075554,-1,-1,-1
34,378,277.36703,91.52446,66.86694,55.0972,0.80525005,-1,-1,-1
34,379,149.71866,86.01154,40.818314,47.383675,0.7687312,-1,-1,-1
34,380,242.61343,10.231936,44.51642,54.203518,0.30652198,-1,-1,-1
34,382,427.51746,192.04851,110.09863,62.9124,0.76795083,-1,-1,-1
34,394,604.4593,397.53705,181.54163,140.61108,0.31049618,-1,-1,-1
34,383,872.79626,92.127464,103.19031,44.53768,0.7134172,-1,-1,-1
34,399,133.54662,177.80524,56.8555,81.64517,0.5305375,-1,-1,-1
34,387,871.6048,91.01046,108.59003,63.334175,0.4956843,-1,-1,-1
35,368,109.660034,348.66653,90.50934,147.86215,0.67868394,-1,-1,-1
35,369,410.22433,67.07331,59.86972,45.772697,0.8489223,-1,-1,-1
35,370,545.86035,148.20503,88.63269,61.340958,0.8613629,-1,-1,-1
35,371,450.96738,28.175009,55.216766,38.21041,0.8593964,-1,-1,-1
35,372,325.89252,127.06994,87.38034,71.905785,0.8510837,-1,-1,-1
35,373,261.11142,56.423965,38.83499,39.662247,0.79186356,-1,-1,-1
35,375,488.80142,238.47307,147.83432,78.46529,0.7735308,-1,-1,-1
35,376,216.44475,152.80392,61.803757,73.01547,0.7718445,-1,-1,-1
35,377,130.8063,179.98845,62.23079,80.78917,0.59690845,-1,-1,-1
35,378,275.29718,91.35263,68.20355,55.49965,0.78854597,-1,-1,-1
35,379,148.4486,86.186806,41.025208,48.455956,0.7859142,-1,-1,-1
35,380,242.33835,10.759957,43.99994,53.743553,0.2753776,-1,-1,-1
35,382,427.28885,191.61252,111.06894,63.204132,0.77843046,-1,-1,-1
35,394,603.12006,397.54065,181.85577,140.57812,0.43323445,-1,-1,-1
35,383,870.82745,92.0344,102.68677,45.100914,0.7616182,-1,-1,-1
35,399,131.70155,179.3746,57.71837,82.617645,0.3936513,-1,-1,-1
35,387,869.78284,90.74181,107.86206,63.625053,0.5040861,-1,-1,-1
35,403,264.08435,378.24542,107.89859,106.59338,0.46313977,-1,-1,-1
36,369,407.41434,65.36376,59.269745,46.08098,0.84163636,-1,-1,-1
36,370,540.9831,145.84998,87.940735,60.59326,0.86699283,-1,-1,-1
36,371,447.56348,26.395977,54.471283,38.316692,0.82579833,-1,-1,-1
36,372,325.05777,127.33073,87.95068,73.05149,0.8526791,-1,-1,-1
36,373,259.62134,56.63576,38.83481,39.61301,0.79929996,-1,-1,-1
36,375,489.7566,239.71661,147.18329,76.9628,0.77923995,-1,-1,-1
36,376,215.86604,156.85849,62.497513,73.274734,0.7877676,-1,-1,-1
36,377,129.02507,183.53386,62.685593,80.43489,0.6986006,-1,-1,-1
36,378,274.32864,91.80929,65.124054,55.2844,0.782223,-1,-1,-1
36,379,147.95319,87.837456,41.034058,47.794792,0.7844468,-1,-1,-1
36,380,240.71819,11.4517765,44.01619,52.73159,0.38310653,-1,-1,-1
36,382,425.9683,189.0738,112.62778,66.23085,0.78741795,-1,-1,-1
36,394,602.40247,397.04404,182.33942,141.27524,0.33535615,-1,-1,-1
36,383,869.14996,91.854744,102.90552,46.064842,0.7463438,-1,-1,-1
36,399,129.67802,183.54709,59.709915,81.54489,0.4402194,-1,-1,-1
36,387,868.1054,90.45236,107.984924,65.927185,0.62459195,-1,-1,-1
36,403,264.67233,384.79962,106.334625,101.81241,0.58851945,-1,-1,-1
37,369,404.12228,62.986763,59.50009,45.97959,0.8339508,-1,-1,-1
37,370,535.83624,143.76445,87.0484,59.40265,0.864599,-1,-1,-1
37,371,444.0503,24.749897,54.013428,38.095074,0.8266569,-1,-1,-1
37,372,324.71768,128.04156,87.88849,72.859436,0.85622764,-1,-1,-1
37,373,257.95575,56.77097,38.892303,39.79833,0.8013077,-1,-1,-1
37,375,491.16934,241.07097,147.52713,75.405136,0.7890249,-1,-1,-1
37,376,214.66043,159.0901,64.41211,73.862885,0.76433665,-1,-1,-1
37,377,127.66574,186.55855,63.369293,81.38832,0.7618432,-1,-1,-1
37,378,272.79312,91.17495,66.24524,56.445152,0.7879933,-1,-1,-1
37,379,146.31894,87.977684,41.584305,49.958748,0.7922135,-1,-1,-1
37,382,425.01337,190.1142,114.39459,66.01181,0.79299104,-1,-1,-1
37,394,601.48395,396.7514,182.62091,140.97711,0.45877564,-1,-1,-1
37,383,867.43567,91.47429,102.46533,45.934265,0.7808672,-1,-1,-1
37,403,265.17908,392.528,104.92462,99.66559,0.5960544,-1,-1,-1
37,368,107.468666,357.45764,90.554695,151.66928,0.51227146,-1,-1,-1
38,369,400.83344,61.92876,58.105286,44.72881,0.83812207,-1,-1,-1
38,370,531.7828,141.33246,86.28021,56.55516,0.88719034,-1,-1,-1
38,371,439.70175,23.425566,53.79904,37.421555,0.8394227,-1,-1,-1
38,372,324.1696,129.24332,88.305145,72.099976,0.85731494,-1,-1,-1
38,373,257.23715,57.37155,37.89389,39.670685,0.7862671,-1,-1,-1
38,375,492.46024,242.15694,147.24521,74.28526,0.80241996,-1,-1,-1
38,376,213.58417,161.2919,65.537445,75.28984,0.82070446,-1,-1,-1
38,377,126.05392,189.98811,64.329994,82.01756,0.77992254,-1,-1,-1
38,378,271.80914,91.896935,66.520294,55.932487,0.79747623,-1,-1,-1
38,379,144.41484,89.53536,42.28714,49.930367,0.7852727,-1,-1,-1
38,382,424.63797,191.62007,115.45114,63.42343,0.8092268,-1,-1,-1
38,394,609.6266,393.18463,185.62695,143.08185,0.25307143,-1,-1,-1
38,383,866.7216,91.234474,102.251526,44.09925,0.64369726,-1,-1,-1
38,403,266.44772,401.49442,99.83481,101.411255,0.6479979,-1,-1,-1
38,368,104.78766,362.93903,92.79964,152.39136,0.5074386,-1,-1,-1
38,380,238.19719,12.063876,44.34404,56.87473,0.2515543,-1,-1,-1
38,387,864.2226,89.61092,109.862854,78.02277,0.4362925,-1,-1,-1
39,369,396.73303,60.32864,58.588196,44.106564,0.84024966,-1,-1,-1
39,370,528.5363,139.14607,83.87897,55.041992,0.8696232,-1,-1,-1
39,371,436.16385,21.90081,53.187775,36.699894,0.8759446,-1,-1,-1
39,372,323.8314,129.82948,88.00064,71.54405,0.8725819,-1,-1,-1
39,373,255.99352,57.30565,38.329605,39.576294,0.78283954,-1,-1,-1
39,375,493.6267,243.38066,148.13708,72.533676,0.8173552,-1,-1,-1
39,376,214.59485,163.40639,63.78302,76.76915,0.7753292,-1,-1,-1
39,377,124.85239,191.77823,64.17131,82.40088,0.73839104,-1,-1,-1
39,378,271.029,91.692566,66.806244,56.151947,0.78780913,-1,-1,-1
39,379,143.42705,90.16815,42.690033,50.6705,0.78861403,-1,-1,-1
39,382,423.94193,191.12325,116.493866,63.612473,0.8040008,-1,-1,-1
39,394,612.31067,391.40646,186.81952,143.78409,0.3116476,-1,-1,-1
39,383,865.5336,91.56084,101.47522,43.204346,0.66308695,-1,-1,-1
39,403,265.68073,408.16672,97.17407,115.51065,0.8042536,-1,-1,-1
39,368,104.51961,368.0067,91.7619,153.30566,0.43942502,-1,-1,-1
39,387,863.044,89.95764,108.70746,77.237305,0.58162266,-1,-1,-1
40,369,393.12973,59.1003,58.690216,43.19575,0.84408516,-1,-1,-1
40,370,524.8149,136.45833,82.167175,53.99359,0.861258,-1,-1,-1
40,371,432.44226,20.463501,52.90277,36.521267,0.8044878,-1,-1,-1
40,372,323.38086,130.79568,87.74829,71.14581,0.8694938,-1,-1,-1
40,373,254.59271,57.434883,38.74286,39.87963,0.7800735,-1,-1,-1
40,375,494.54498,244.83817,148.55756,70.48462,0.8243705,-1,-1,-1
40,376,214.9644,167.97548,63.51445,75.87669,0.8193226,-1,-1,-1
40,377,123.71325,194.67038,64.22959,81.291016,0.7445014,-1,-1,-1
40,378,270.53595,93.11846,64.9646,56.001564,0.80344623,-1,-1,-1
40,379,142.26646,92.30904,42.84305,50.38443,0.79475373,-1,-1,-1
40,382,423.77783,191.68141,117.02954,63.39792,0.8259863,-1,-1,-1
40,394,613.2716,391.05792,187.5921,143.41107,0.2681988,-1,-1,-1
40,383,865.67096,91.14141,100.140564,44.294014,0.60119987,-1,-1,-1
40,403,267.2071,417.04913,90.62747,114.22986,0.77852106,-1,-1,-1
40,387,862.3568,89.20952,108.20599,75.6561,0.29250836,-1,-1,-1
40,405,123.889854,194.0127,62.330605,83.16214,0.5636097,-1,-1,-1
40,380,234.52597,11.856846,44.975098,54.793842,0.28939357,-1,-1,-1
41,369,390.7055,57.375023,56.59561,42.477158,0.85582453,-1,-1,-1
41,370,519.634,132.5256,83.118774,54.77072,0.88721323,-1,-1,-1
41,371,428.9835,18.464891,52.236572,36.303856,0.8253937,-1,-1,-1
41,372,323.41946,130.93434,87.187775,71.38411,0.8697034,-1,-1,-1
41,373,254.08957,57.881916,38.26535,39.655964,0.7999559,-1,-1,-1
41,375,495.75076,245.52911,148.63742,69.124695,0.8280965,-1,-1,-1
41,376,213.81418,170.50174,64.900604,76.51488,0.81043786,-1,-1,-1
41,377,121.87809,197.18889,65.594536,82.65495,0.7237437,-1,-1,-1
41,378,270.04227,94.10095,63.506165,54.819077,0.8030691,-1,-1,-1
41,379,141.37836,93.387146,42.66513,50.92383,0.7879297,-1,-1,-1
41,382,424.66156,192.17767,116.09979,63.65181,0.81330925,-1,-1,-1
41,394,613.5406,390.5098,187.48553,144.47726,0.28006265,-1,-1,-1
41,383,863.8447,91.17365,99.780334,43.395897,0.6377961,-1,-1,-1
41,403,269.18204,425.98938,85.40115,108.60266,0.77828515,-1,-1,-1
41,405,122.7305,196.78392,63.177917,83.87996,0.5547927,-1,-1,-1
41,380,233.43655,12.468804,47.184326,54.72561,0.34079844,-1,-1,-1
42,369,387.66287,55.651314,55.432343,42.355392,0.8415634,-1,-1,-1
42,370,516.3553,129.85422,80.300476,53.43701,0.88523173,-1,-1,-1
42,371,424.87833,16.98762,51.501038,35.771133,0.85202664,-1,-1,-1
42,372,322.9005,131.14102,87.295044,72.17818,0.859995,-1,-1,-1
42,373,253.65128,58.490376,37.983246,39.463673,0.78990537,-1,-1,-1
42,375,496.81573,244.28488,153.39435,70.4693,0.8398712,-1,-1,-1
42,376,213.51765,172.74036,65.25093,78.313354,0.8201898,-1,-1,-1
42,377,121.706276,200.17819,64.668205,82.47897,0.7603166,-1,-1,-1
42,378,269.22696,94.10663,63.62091,55.489746,0.80466133,-1,-1,-1
42,379,140.22531,95.54953,42.264328,50.46501,0.7755749,-1,-1,-1
42,382,424.28867,190.80061,116.773346,65.42403,0.8000157,-1,-1,-1
42,383,861.7715,91.245766,101.13696,44.103844,0.6169514,-1,-1,-1
42,403,270.75967,434.81592,83.122314,104.41321,0.8332488,-1,-1,-1
42,405,122.303604,199.1414,61.08281,84.92607,0.4182773,-1,-1,-1
