14,2468,392.19742,133.61621,12.428223,12.856384,0.8661236,-1,-1,-1
14,2471,325.77118,52.993477,8.173126,8.71376,0.6650032,-1,-1,-1
14,2472,326.98267,138.75668,8.927856,15.757263,0.51730347,-1,-1,-1
14,2473,386.58862,369.94635,33.451843,51.25052,0.7112586,-1,-1,-1
14,2474,386.9418,205.99734,13.7074585,16.9263,0.56070703,-1,-1,-1
14,2475,342.60507,121.952614,9.30957,11.151131,0.6519891,-1,-1,-1
14,2476,368.70316,139.64244,10.800781,14.285187,0.738926,-1,-1,-1
14,2477,366.75418,55.859104,8.694977,9.258266,0.29237723,-1,-1,-1
14,2478,330.41953,171.29161,11.363159,17.242218,0.643426,-1,-1,-1
14,2479,377.74954,70.896454,9.403809,9.339905,0.7160395,-1,-1,-1
14,2482,764.3792,0.042852726,259.62024,269.28836,0.6173177,-1,-1,-1
14,2489,326.9354,150.06918,10.736877,17.522934,0.57535106,-1,-1,-1
14,2487,710.03705,375.74393,28.856384,30.608612,0.6215176,-1,-1,-1
14,2509,352.05414,145.7336,10.440338,11.434448,0.38101342,-1,-1,-1
14,2516,543.899,179.82768,25.339172,17.711807,0.42211863,-1,-1,-1
14,2519,786.186,386.25323,68.31836,52.76468,0.34347546,-1,-1,-1
14,2498,366.26718,90.86485,9.950348,11.0867,0.59767485,-1,-1,-1
14,2469,386.29626,369.90903,30.630554,39.222443,0.61663604,-1,-1,-1
15,2278,365.29712,172.55266,13.311951,20.087616,0.75488144,-1,-1,-1
15,2457,314.35352,146.64029,8.811493,14.434387,0.74746764,-1,-1,-1
15,2458,345.83914,132.31454,9.46106,11.58197,0.7647752,-1,-1,-1
15,2459,378.78738,135.55772,11.441223,14.434738,0.7763609,-1,-1,-1
15,2460,357.80652,125.88203,11.272491,15.390297,0.7233476,-1,-1,-1
15,2461,378.39725,157.07372,16.491669,19.018692,0.7815129,-1,-1,-1
15,2462,354.3193,155.0303,14.621979,17.093765,0.7745606,-1,-1,-1
15,2463,458.2037,416.55948,27.769989,31.11905,0.8217091,-1,-1,-1
15,2464,328.36188,85.31999,8.32196,9.45491,0.64081764,-1,-1,-1
15,2465,352.00388,97.762985,8.608887,9.933212,0.73901397,-1,-1,-1
15,2466,324.54422,107.39997,8.480164,10.573006,0.73685575,-1,-1,-1
15,2467,387.74542,174.8707,12.852814,16.549454,0.7833115,-1,-1,-1
15,2468,393.01297,133.76529,12.365265,13.356888,0.8651755,-1,-1,-1
15,2471,325.93018,53.75066,8.146057,8.531353,0.6904008,-1,-1,-1
15,2472,327.17236,138.42332,8.674896,15.40033,0.5043751,-1,-1,-1
15,2473,386.689,370.1958,33.61136,50.46634,0.7554839,-1,-1,-1
15,2474,386.82224,206.06984,14.027588,17.041733,0.5242322,-1,-1,-1
15,2475,342.7579,122.06704,9.265289,11.259895,0.6482789,-1,-1,-1
15,2476,368.59726,139.72707,10.994446,14.277405,0.7476246,-1,-1,-1
15,2477,366.62122,55.51066,8.629944,9.253304,0.28884697,-1,-1,-1
15,2478,330.49844,171.65996,11.346161,17.032837,0.64309514,-1,-1,-1
15,2479,377.45062,70.72451,9.461151,9.29718,0.74245125,-1,-1,-1
15,2482,763.3598,0.003397795,260.6402,269.6161,0.651717,-1,-1,-1
15,2489,327.14764,150.96796,10.7907715,16.634506,0.5287513,-1,-1,-1
15,2487,709.73706,375.6486,28.54663,30.304138,0.6345484,-1,-1,-1
15,2509,351.50653,144.712,9.855011,11.355133,0.36525238,-1,-1,-1
15,2519,784.6434,385.2634,69.697815,52.940155,0.39375994,-1,-1,-1
15,2498,366.9634,92.32255,9.440216,10.442482,0.54877293,-1,-1,-1
15,2520,634.49554,300.30664,22.908936,20.918427,0.494967,-1,-1,-1
16,2278,365.55954,173.01648,13.428009,19.709442,0.75891596,-1,-1,-1
16,2457,314.02246,147.13234,8.875183,14.282379,0.8002914,-1,-1,-1
16,2458,345.96796,132.66096,9.239532,11.357742,0.75945854,-1,-1,-1
16,2459,379.00183,135.83997,11.660492,14.898346,0.7888174,-1,-1,-1
16,2460,357.90234,126.01621,11.012451,15.10009,0.7150501,-1,-1,-1
16,2461,378.79166,157.38858,16.097504,18.829727,0.75737196,-1,-1,-1
16,2462,354.3814,155.3235,14.648407,16.878387,0.7706671,-1,-1,-1
16,2463,459.60983,418.57037,28.132751,30.922607,0.8208141,-1,-1,-1
16,2464,328.40482,85.82981,8.200958,9.280968,0.58203125,-1,-1,-1
16,2465,352.39374,98.72388,8.342346,9.753731,0.7333306,-1,-1,-1
16,2466,324.47946,107.59542,8.493469,10.828407,0.78603643,-1,-1,-1
16,2467,387.81494,175.49512,12.827087,16.237442,0.79150033,-1,-1,-1
16,2468,393.52066,134.36565,12.432861,13.506348,0.7903474,-1,-1,-1
16,2471,325.77307,54.180187,8.45343,8.511486,0.7131806,-1,-1,-1
16,2472,327.04587,138.57384,8.977325,15.418518,0.516957,-1,-1,-1
16,2473,386.9937,370.46228,33.920105,52.166504,0.54306865,-1,-1,-1
16,2474,386.83963,206.27916,14.228973,16.926056,0.44667926,-1,-1,-1
16,2475,342.89886,122.28465,9.104462,10.942978,0.65911406,-1,-1,-1
16,2476,368.67545,139.99316,10.901428,14.001129,0.7618222,-1,-1,-1
16,2477,366.30496,54.872967,8.7717285,9.495945,0.34356105,-1,-1,-1
16,2478,330.5257,171.82065,11.293518,16.929962,0.68444514,-1,-1,-1
16,2479,376.99774,70.41357,9.618408,9.236839,0.7546748,-1,-1,-1
16,2482,764.0773,0.0,259.9051,268.81766,0.48883453,-1,-1,-1
16,2489,327.05484,151.17984,10.765045,16.603745,0.5983502,-1,-1,-1
16,2487,708.9979,375.34854,28.188171,29.722687,0.4952796,-1,-1,-1
16,2509,351.35712,144.54633,9.688049,11.110336,0.41335723,-1,-1,-1
16,2519,783.2731,384.8427,69.99933,52.227814,0.3614297,-1,-1,-1
16,2498,367.4896,93.12731,9.203033,10.204689,0.6613285,-1,-1,-1
16,2520,634.901,300.71637,22.454468,20.458282,0.581287,-1,-1,-1
16,2522,331.93484,169.75827,10.290192,16.631851,0.3144179,-1,-1,-1
16,2508,359.32993,127.59533,10.754181,14.017708,0.59878314,-1,-1,-1
16,2499,404.5392,91.09217,10.763275,10.238182,0.25352535,-1,-1,-1
16,2469,386.83966,370.47534,31.417053,38.022644,0.5421773,-1,-1,-1
17,2278,365.4998,173.19589,13.581268,19.622284,0.79048544,-1,-1,-1
17,2457,313.90756,147.58351,8.859161,14.543976,0.80950254,-1,-1,-1
17,2458,346.00076,132.86734,9.057159,11.266663,0.74735785,-1,-1,-1
17,2459,379.0335,136.60423,12.073608,15.137161,0.8463231,-1,-1,-1
17,2460,357.92798,126.22799,10.885284,15.12487,0.7091769,-1,-1,-1
17,2461,379.1542,157.75014,15.899109,18.795242,0.7197283,-1,-1,-1
17,2462,354.24988,155.31497,14.7752075,16.986145,0.78133255,-1,-1,-1
17,2463,461.23657,420.4846,28.105194,30.450348,0.7971031,-1,-1,-1
17,2464,328.83252,86.54706,7.991455,9.328629,0.6499921,-1,-1,-1
17,2465,352.57678,99.110794,8.557587,9.877449,0.7111479,-1,-1,-1
17,2466,324.56296,107.96471,8.385712,10.821793,0.7824136,-1,-1,-1
17,2467,388.0044,176.54666,12.61911,15.547089,0.7981673,-1,-1,-1
17,2468,393.886,135.12624,12.542694,13.381317,0.73692894,-1,-1,-1
17,2471,325.94434,54.71486,8.253113,8.5276985,0.70353055,-1,-1,-1
17,2472,326.99036,138.82773,8.984009,15.195236,0.5270165,-1,-1,-1
17,2473,387.1267,371.1343,34.619965,52.043182,0.7290702,-1,-1,-1
17,2474,386.8786,206.95854,14.504944,16.712524,0.4571772,-1,-1,-1
17,2475,342.90454,122.59304,9.046417,10.846886,0.64393985,-1,-1,-1
17,2476,368.7233,140.31073,10.734985,13.868866,0.7704263,-1,-1,-1
17,2477,365.94522,54.772884,8.7812805,9.316479,0.26176533,-1,-1,-1
17,2478,330.5987,171.81467,11.13028,17.184174,0.6702511,-1,-1,-1
17,2479,376.57166,70.0346,9.497253,9.3638,0.7524924,-1,-1,-1
17,2482,764.07245,0.0,259.91077,269.35822,0.5950022,-1,-1,-1
17,2489,326.95517,150.98172,10.7464905,17.000427,0.62026584,-1,-1,-1
17,2487,708.75946,374.79962,28.151672,29.925476,0.558176,-1,-1,-1
17,2509,351.21283,144.47237,9.573517,11.126984,0.4761272,-1,-1,-1
17,2519,781.92206,384.45352,69.845764,51.87558,0.37324536,-1,-1,-1
17,2498,367.82724,93.63184,9.378906,10.468704,0.76223916,-1,-1,-1
17,2520,634.7063,300.29538,22.737183,20.895874,0.61434793,-1,-1,-1
17,2522,331.8161,169.87984,10.37381,17.096146,0.31541422,-1,-1,-1
17,2523,608.9131,278.46393,21.211975,18.371307,0.41889584,-1,-1,-1
17,2499,403.98907,90.4038,10.699249,10.269417,0.3022362,-1,-1,-1
17,2469,386.9046,370.98123,31.787354,38.302765,0.6101933,-1,-1,-1
17,2510,587.2621,281.14758,19.471802,18.800293,0.40973133,-1,-1,-1
18,2278,365.5252,173.56755,13.694641,19.477524,0.79046774,-1,-1,-1
18,2457,313.84372,148.41982,8.815643,14.198837,0.81550467,-1,-1,-1
18,2458,346.067,133.36978,8.903595,10.955688,0.7261612,-1,-1,-1
18,2459,379.51865,137.10591,11.891541,15.177017,0.8605782,-1,-1,-1
18,2460,357.89304,126.56832,11.099426,15.363747,0.72667533,-1,-1,-1
18,2461,378.3876,157.10175,16.406097,19.303635,0.7288224,-1,-1,-1
18,2462,354.2665,155.2039,14.783264,17.121841,0.7844539,-1,-1,-1
18,2463,462.60672,422.45932,28.098297,30.411682,0.80355495,-1,-1,-1
18,2464,328.9361,86.74914,8.147888,9.544212,0.70185614,-1,-1,-1
18,2465,352.8981,99.7331,8.406464,9.831291,0.71335167,-1,-1,-1
18,2466,324.60837,108.49994,8.356659,10.727951,0.7594053,-1,-1,-1
18,2467,388.10303,176.6452,12.688904,15.73288,0.7854115,-1,-1,-1
18,2468,394.61823,135.76482,12.261902,13.544113,0.56393623,-1,-1,-1
18,2471,326.44846,55.37799,8.304047,8.627945,0.6821012,-1,-1,-1
18,2472,327.00366,139.20409,9.001495,15.317688,0.4821617,-1,-1,-1
18,2473,387.78134,372.0004,34.52475,52.144745,0.7235638,-1,-1,-1
18,2474,387.00497,207.63243,14.676971,16.55925,0.5652969,-1,-1,-1
18,2475,342.92316,122.73967,9.101288,11.453827,0.6640652,-1,-1,-1
18,2476,368.65897,140.78069,10.76947,13.649689,0.7919738,-1,-1,-1
18,2478,330.6188,172.20573,10.993347,16.975708,0.6353234,-1,-1,-1
18,2479,376.03757,69.74706,9.477722,9.450066,0.7478263,-1,-1,-1
18,2482,764.2532,0.0042296946,259.74683,269.61032,0.5248757,-1,-1,-1
18,2489,326.78098,149.95908,10.731689,17.924118,0.65989804,-1,-1,-1
18,2487,708.32574,374.57352,28.437683,30.169128,0.5135115,-1,-1,-1
18,2509,351.3032,144.87753,9.574982,10.8250885,0.39503708,-1,-1,-1
18,2519,780.6131,383.77356,70.19287,51.269287,0.3880438,-1,-1,-1
18,2498,367.9162,93.80098,9.640228,10.9303665,0.66126657,-1,-1,-1
18,2520,634.6018,300.32162,22.77362,21.115631,0.5083651,-1,-1,-1
18,2522,332.055,169.82422,10.173218,17.063782,0.35296568,-1,-1,-1
18,2523,608.8236,278.47046,21.259827,18.57846,0.4946017,-1,-1,-1
18,2499,403.78268,90.02458,10.506836,10.298798,0.55704397,-1,-1,-1
18,2469,386.9727,371.6314,31.383087,37.180786,0.49562067,-1,-1,-1
18,2524,339.55988,202.2254,12.240234,27.454971,0.42515346,-1,-1,-1
18,2510,587.1335,280.97635,19.581787,19.029175,0.34796932,-1,-1,-1
19,2278,365.64975,174.10982,13.693878,19.24231,0.80490535,-1,-1,-1
19,2457,313.89352,148.68944,8.777771,14.593842,0.81431365,-1,-1,-1
19,2458,345.99524,133.6744,8.964935,10.934143,0.7280155,-1,-1,-1
19,2459,379.7446,137.5908,12.081451,15.095444,0.8610726,-1,-1,-1
19,2460,357.79187,126.7824,11.336853,15.638908,0.7506077,-1,-1,-1
19,2461,378.0762,157.0592,17.038696,19.92981,0.74292725,-1,-1,-1
19,2462,354.18823,155.32567,14.919891,17.143982,0.78405267,-1,-1,-1
19,2463,464.3387,424.0491,27.914154,30.529816,0.7878536,-1,-1,-1
19,2464,329.05167,87.41059,8.116272,9.602455,0.7128305,-1,-1,-1
19,2465,353.07312,100.25284,8.456848,9.855942,0.6920598,-1,-1,-1
19,2466,324.5679,109.37477,8.533112,10.488342,0.78621536,-1,-1,-1
19,2467,388.33337,177.16869,12.654602,15.554001,0.6781604,-1,-1,-1
19,2468,395.27106,137.09601,12.188934,13.380661,0.5647175,-1,-1,-1
19,2471,326.6278,56.273933,8.241943,8.78241,0.7414039,-1,-1,-1
19,2472,326.90848,139.30734,9.029724,15.788422,0.520223,-1,-1,-1
19,2473,387.93515,372.4973,34.584167,52.309174,0.7428684,-1,-1,-1
19,2474,387.17282,208.3389,14.492981,16.339813,0.60731816,-1,-1,-1
19,2475,343.03943,123.00335,9.087067,12.240089,0.5966131,-1,-1,-1
19,2476,368.4924,141.20705,10.972778,13.513367,0.79928297,-1,-1,-1
19,2478,330.76932,172.91649,10.799713,16.489502,0.57618386,-1,-1,-1
19,2479,375.4709,69.52023,9.70816,9.553505,0.7717338,-1,-1,-1
19,2482,763.1386,0.030951338,260.85193,269.76855,0.5786991,-1,-1,-1
19,2489,326.75696,149.90123,10.8237,18.230072,0.608634,-1,-1,-1
19,2487,707.972,374.2922,28.413574,30.481049,0.6699479,-1,-1,-1
19,2519,779.625,382.92813,69.262634,51.206573,0.28386784,-1,-1,-1
19,2498,368.22366,93.91098,9.609894,11.518234,0.29715464,-1,-1,-1
19,2520,635.23206,300.98282,21.475586,20.37085,0.5684264,-1,-1,-1
19,2522,332.3759,169.89821,9.868561,15.712662,0.28473407,-1,-1,-1
19,2523,608.7783,278.74857,21.348145,18.595337,0.4373546,-1,-1,-1
19,2499,403.399,89.74185,10.42276,10.318993,0.5758773,-1,-1,-1
19,2469,386.9655,372.42453,31.207153,36.014526,0.55163974,-1,-1,-1
19,2510,587.12445,281.1053,19.535034,18.920502,0.27799657,-1,-1,-1
19,2526,649.95935,346.2653,24.831177,23.629242,0.4311582,-1,-1,-1
20,2278,365.7174,174.4097,13.659363,19.080505,0.8047111,-1,-1,-1
20,2457,314.02496,149.08638,8.647736,14.271835,0.8027731,-1,-1,-1
20,2458,346.06934,133.91101,9.022186,11.007507,0.7621743,-1,-1,-1
20,2459,380.1819,138.1417,12.118378,15.085999,0.8426282,-1,-1,-1
20,2460,357.75128,126.774635,11.391998,15.8097,0.74356675,-1,-1,-1
20,2461,378.45456,157.52847,17.134003,20.521439,0.73170495,-1,-1,-1
20,2462,354.20117,155.48096,14.904968,16.963211,0.7813456,-1,-1,-1
20,2463,465.41028,425.5278,28.195007,30.611359,0.7870512,-1,-1,-1
20,2464,329.18887,87.734184,8.139923,9.553291,0.7223914,-1,-1,-1
20,2465,353.38513,100.67098,8.32843,9.895943,0.695943,-1,-1,-1
20,2466,324.53024,109.95268,8.559418,10.12896,0.7869284,-1,-1,-1
20,2467,388.58566,177.99738,12.527283,14.911606,0.665356,-1,-1,-1
20,2468,396.1128,138.40555,11.982452,13.0346985,0.68822515,-1,-1,-1
20,2471,326.62207,56.491634,8.321442,8.996586,0.76566553,-1,-1,-1
20,2472,326.90762,139.29509,9.017456,15.552002,0.5492098,-1,-1,-1
20,2473,388.02588,373.27673,34.818817,52.789,0.762543,-1,-1,-1
20,2474,387.29678,208.74367,14.294861,16.28302,0.6614207,-1,-1,-1
20,2475,343.15253,123.35226,8.901672,12.039497,0.6032192,-1,-1,-1
20,2476,368.46497,141.48743,10.880981,13.469559,0.81179875,-1,-1,-1
20,2478,330.963,173.98938,10.53653,15.581223,0.5034773,-1,-1,-1
20,2479,375.01797,69.31594,9.713745,9.466675,0.75650126,-1,-1,-1
20,2482,763.4587,0.0049263984,260.51758,269.98605,0.53009933,-1,-1,-1
20,2489,326.69562,149.33069,10.694611,18.947647,0.62098694,-1,-1,-1
20,2487,707.7892,373.9447,28.321472,30.296661,0.70498747,-1,-1,-1
20,2519,778.7112,382.30328,68.46094,51.1261,0.30229574,-1,-1,-1
20,2498,368.47977,94.526024,9.617676,11.653618,0.39403766,-1,-1,-1
20,2520,635.6021,301.44785,20.73877,20.00708,0.56171757,-1,-1,-1
20,2522,332.56894,169.7912,9.669525,13.776245,0.27896675,-1,-1,-1
20,2523,608.7287,279.00082,21.406982,18.51596,0.5125253,-1,-1,-1
20,2499,403.1146,89.55287,10.222992,10.035332,0.38726458,-1,-1,-1
20,2510,586.89966,280.85645,19.70282,19.180634,0.47098774,-1,-1,-1
20,2526,649.8336,346.3,24.959717,23.656616,0.35163537,-1,-1,-1
20,2527,326.5532,145.44278,10.049042,20.927917,0.32384863,-1,-1,-1
21,2278,365.90582,175.14514,13.576172,18.630112,0.81060576,-1,-1,-1
21,2457,314.22086,149.43173,8.536804,14.419937,0.8013854,-1,-1,-1
21,2458,346.22876,134.59346,8.898102,10.857285,0.75516576,-1,-1,-1
21,2459,380.82556,138.58955,11.7074585,15.510513,0.8557763,-1,-1,-1
21,2460,357.7086,126.93217,11.309692,15.810844,0.7742514,-1,-1,-1
21,2461,378.54535,157.64015,17.260468,20.634628,0.7436014,-1,-1,-1
21,2462,354.1227,155.9016,15.0928955,17.005249,0.7574795,-1,-1,-1
21,2463,467.36203,427.4807,28.208344,30.567535,0.69725716,-1,-1,-1
21,2464,329.27414,88.04267,8.151855,9.619392,0.74681365,-1,-1,-1
21,2465,353.66165,101.295204,8.2699585,9.791481,0.67823994,-1,-1,-1
21,2466,324.4856,110.421425,8.66803,10.131638,0.801198,-1,-1,-1
21,2467,388.74695,178.42992,12.603821,14.653275,0.68592435,-1,-1,-1
21,2468,396.45963,139.33719,12.041687,12.913528,0.7471599,-1,-1,-1
21,2471,326.6652,57.011326,8.33194,8.978344,0.7052037,-1,-1,-1
21,2472,326.9032,139.59137,9.013458,15.90863,0.60515255,-1,-1,-1
21,2473,388.18924,372.70462,35.009155,54.497925,0.7475112,-1,-1,-1
21,2474,387.4348,209.16971,14.09198,16.179901,0.7073419,-1,-1,-1
21,2475,343.08032,123.785255,8.765198,11.785851,0.6185019,-1,-1,-1
21,2476,368.4734,141.5294,10.786896,13.634644,0.8288271,-1,-1,-1
21,2478,331.26462,175.40308,10.227844,14.426819,0.52903694,-1,-1,-1
21,2479,374.68488,69.12835,9.667999,9.491882,0.7905099,-1,-1,-1
21,2482,763.5676,0.025891699,260.41833,270.1487,0.5528883,-1,-1,-1
21,2489,326.81802,150.14656,10.759918,18.11464,0.6172085,-1,-1,-1
21,2487,707.6089,374.06317,28.078857,30.127838,0.6980304,-1,-1,-1
21,2519,777.7514,381.79413,68.55267,50.906494,0.2839834,-1,-1,-1
21,2498,368.81558,94.81379,9.710419,12.272789,0.3383465,-1,-1,-1
21,2520,635.6156,302.1904,20.536316,19.598206,0.5343675,-1,-1,-1
21,2522,332.7956,169.59879,9.466797,12.174469,0.35300073,-1,-1,-1
21,2523,608.8277,279.41797,21.408813,18.332611,0.5918631,-1,-1,-1
21,2499,402.53854,89.34124,10.326477,10.071823,0.31714654,-1,-1,-1
21,2510,586.9365,281.08624,19.500305,18.896515,0.5607216,-1,-1,-1
21,2470,375.73074,193.0174,12.431702,14.614029,0.3213977,-1,-1,-1
21,2477,364.99045,53.985493,8.853729,8.67136,0.2788581,-1,-1,-1
22,2278,365.94666,175.10835,13.626129,18.815598,0.8145985,-1,-1,-1
22,2457,314.59225,149.95926,8.380951,14.26918,0.8071396,-1,-1,-1
22,2458,346.40842,134.49992,8.908539,11.044357,0.74817264,-1,-1,-1
22,2459,381.2765,138.82248,11.814148,15.818832,0.84769684,-1,-1,-1
22,2460,357.90295,127.01101,11.130951,15.828239,0.7883125,-1,-1,-1
22,2461,378.35742,157.5562,17.905914,21.235123,0.75248957,-1,-1,-1
22,2462,354.4898,156.28343,14.688629,16.590332,0.7826665,-1,-1,-1
22,2463,469.0922,429.48007,28.296814,30.538422,0.7021167,-1,-1,-1
22,2464,329.55597,88.36745,8.125305,9.558548,0.72466403,-1,-1,-1
22,2465,354.25928,101.840324,8.499725,9.900345,0.73343724,-1,-1,-1
22,2466,324.54276,110.80321,8.705597,10.129272,0.79386663,-1,-1,-1
22,2467,388.97263,178.43861,12.757477,14.895309,0.6210841,-1,-1,-1
22,2468,396.83316,139.55186,12.333862,13.353317,0.7953353,-1,-1,-1
22,2471,326.78546,57.173054,8.443329,9.302891,0.79706424,-1,-1,-1
22,2472,327.0076,139.94286,9.0885315,16.78183,0.6507509,-1,-1,-1
22,2473,388.17572,372.24734,35.186707,54.78122,0.70431226,-1,-1,-1
22,2474,387.6747,209.38524,14.223755,16.069656,0.70513165,-1,-1,-1
22,2475,343.29153,124.08526,8.876648,11.837608,0.64236367,-1,-1,-1
22,2476,368.5367,141.53014,10.7482605,13.659576,0.836268,-1,-1,-1
22,2478,331.709,175.73347,10.049835,14.21022,0.5255243,-1,-1,-1
22,2479,374.4707,68.98687,9.5902405,9.464661,0.794631,-1,-1,-1
22,2482,764.5152,0.031169929,259.4848,270.36954,0.62149256,-1,-1,-1
22,2489,327.10727,151.1677,10.685364,16.765778,0.58373964,-1,-1,-1
22,2487,707.4423,374.1784,27.837097,29.715424,0.6084655,-1,-1,-1
22,2498,369.2183,95.33223,9.864349,12.4290085,0.3496979,-1,-1,-1
22,2520,635.28467,302.20795,21.086792,19.73059,0.28158808,-1,-1,-1
22,2522,333.01602,169.51909,9.39743,12.330734,0.340084,-1,-1,-1
22,2523,608.7795,279.61703,21.42633,18.46283,0.35380048,-1,-1,-1
22,2470,376.34018,193.42203,12.390503,14.426941,0.31934562,-1,-1,-1
22,2477,364.88626,53.652107,8.829803,8.647491,0.3231551,-1,-1,-1
23,2278,365.9426,174.8954,13.558716,19.25621,0.81456214,-1,-1,-1
23,2457,314.47302,150.1201,8.674103,14.673126,0.81875265,-1,-1,-1
23,2458,346.39093,134.66313,9.109955,11.275009,0.6891189,-1,-1,-1
23,2459,381.6,139.34683,11.743561,15.868042,0.85084105,-1,-1,-1
23,2460,358.02292,127.13863,11.047668,15.864876,0.78367305,-1,-1,-1
23,2461,378.09616,157.80736,18.724213,22.04869,0.75751,-1,-1,-1
23,2462,354.73447,156.52992,14.614563,16.666702,0.77218187,-1,-1,-1
23,2463,470.73474,431.3498,28.710815,30.490936,0.7367468,-1,-1,-1
23,2464,329.5608,88.58281,8.309631,9.691826,0.77395886,-1,-1,-1
23,2465,354.4999,102.21252,8.758636,10.044891,0.7594805,-1,-1,-1
23,2466,324.59586,111.23503,8.705872,10.272057,0.79608846,-1,-1,-1
23,2467,388.91208,178.55017,12.916748,15.142899,0.590396,-1,-1,-1
23,2468,397.21585,140.29681,12.369263,13.36113,0.80095303,-1,-1,-1
23,2471,327.0032,57.663887,8.503632,9.353325,0.7964926,-1,-1,-1
23,2472,326.93863,140.26514,9.255066,17.398026,0.6924436,-1,-1,-1
23,2473,388.23822,372.1681,35.29413,55.041016,0.7171276,-1,-1,-1
23,2474,387.8636,209.55634,14.094238,16.058853,0.69882965,-1,-1,-1
23,2475,343.78702,124.55143,8.703003,11.5232315,0.6604171,-1,-1,-1
23,2476,368.51282,141.6596,10.704285,13.778931,0.83503586,-1,-1,-1
23,2478,331.815,175.6511,10.04953,14.341705,0.541522,-1,-1,-1
23,2479,374.17236,68.87217,9.520721,9.4648285,0.75947076,-1,-1,-1
23,2482,764.76953,0.01573321,259.21625,270.8086,0.66925424,-1,-1,-1
23,2489,327.19788,151.692,10.66391,16.043365,0.5749169,-1,-1,-1
23,2487,707.20325,374.11218,27.816345,29.579102,0.47859466,-1,-1,-1
23,2520,635.118,302.101,21.275879,19.75772,0.31258187,-1,-1,-1
23,2522,332.84634,169.32033,9.635834,12.852097,0.427889,-1,-1,-1
23,2523,608.6026,279.59793,21.481934,18.83487,0.37060693,-1,-1,-1
23,2470,376.57654,193.59953,12.300201,14.617096,0.39928782,-1,-1,-1
23,2509,350.88788,142.19093,10.321442,13.938843,0.36089125,-1,-1,-1
23,2519,776.96515,380.66232,67.337524,51.777435,0.27969667,-1,-1,-1
23,2510,586.3408,280.75217,20.02362,19.108032,0.31359443,-1,-1,-1
24,2278,366.002,175.24878,13.515869,19.129303,0.81814384,-1,-1,-1
24,2457,314.5089,150.76567,8.613861,14.205414,0.8186724,-1,-1,-1
24,2458,346.38638,134.49394,9.163452,11.533356,0.6525814,-1,-1,-1
24,2459,381.8022,139.9954,12.115204,15.941681,0.8409922,-1,-1,-1
24,2460,358.2741,127.25849,10.690155,15.680458,0.75715035,-1,-1,-1
24,2461,378.57578,158.60266,18.201965,21.457657,0.7748926,-1,-1,-1
24,2462,354.79205,156.58534,14.512146,16.642242,0.78686655,-1,-1,-1
24,2463,472.08377,432.79593,28.842072,30.590698,0.72049236,-1,-1,-1
24,2464,329.62805,88.92687,8.31839,9.796997,0.7798102,-1,-1,-1
24,2465,354.80432,102.587425,8.584351,10.019661,0.76812,-1,-1,-1
24,2466,324.7167,111.731125,8.678192,10.157822,0.7413779,-1,-1,-1
24,2467,389.4758,179.53561,12.321594,14.402771,0.6469193,-1,-1,-1
24,2468,397.6955,141.27887,12.535522,13.115692,0.8048188,-1,-1,-1
24,2471,327.18463,58.33322,8.328552,9.235176,0.80687994,-1,-1,-1
24,2472,326.96936,140.22885,9.296417,17.680038,0.6926467,-1,-1,-1
24,2473,388.24854,373.1779,35.174805,54.987823,0.7365507,-1,-1,-1
24,2474,387.9388,209.74858,14.053955,15.823959,0.7131316,-1,-1,-1
24,2475,344.0267,125.03075,8.578064,11.134293,0.673023,-1,-1,-1
24,2476,368.7082,141.86801,10.615204,13.962372,0.8377887,-1,-1,-1
24,2478,331.73187,175.93066,10.052673,14.073044,0.51417935,-1,-1,-1
24,2479,373.82678,68.72734,9.629547,9.337257,0.72597903,-1,-1,-1
24,2482,765.4897,0.0,258.50824,270.80627,0.6882811,-1,-1,-1
24,2489,327.22406,152.01021,10.629303,15.623642,0.5789657,-1,-1,-1
24,2487,706.49976,373.16745,27.876648,29.687622,0.5361905,-1,-1,-1
24,2520,634.8339,301.72418,21.467163,20.318054,0.29960668,-1,-1,-1
24,2522,332.74197,169.17014,9.744171,12.715042,0.40394703,-1,-1,-1
24,2470,376.51852,193.73213,12.437744,14.744797,0.42594376,-1,-1,-1
