18,9042,754.6055,285.062,63.107727,29.665436,0.81712306,-1,-1,-1
18,9043,396.62097,210.56676,56.54666,24.50064,0.72855026,-1,-1,-1
18,9044,535.82886,294.68048,61.994324,29.612396,0.77928394,-1,-1,-1
18,9045,519.6039,120.834496,27.118774,21.174324,0.7123125,-1,-1,-1
18,9047,391.00772,194.45457,52.745636,23.70015,0.7899092,-1,-1,-1
18,9048,46.220406,278.32724,77.49103,33.36902,0.8439083,-1,-1,-1
18,9049,452.5684,273.85828,57.530365,32.929596,0.8065403,-1,-1,-1
18,9050,815.04156,264.7686,53.3963,27.227112,0.76816577,-1,-1,-1
18,9051,837.1767,242.68782,52.3266,26.312607,0.8368709,-1,-1,-1
18,9053,586.1296,206.02191,51.81299,23.832596,0.52191496,-1,-1,-1
18,9054,910.0629,188.07266,43.39099,22.075348,0.73255056,-1,-1,-1
18,9058,277.0733,244.07365,101.99484,55.889236,0.631601,-1,-1,-1
18,9061,715.34,216.99272,52.332214,24.394379,0.8125715,-1,-1,-1
18,9062,669.8157,252.83817,55.30963,23.222534,0.74568963,-1,-1,-1
18,9063,652.42145,268.309,52.57312,26.72052,0.81188816,-1,-1,-1
18,9072,556.2582,217.68379,45.904236,26.621368,0.46963406,-1,-1,-1
18,9055,545.5082,190.74916,48.263,23.607376,0.74547297,-1,-1,-1
19,9039,533.89636,258.3516,58.96234,27.010132,0.64610666,-1,-1,-1
19,9040,477.47314,151.54059,23.136719,28.865326,0.8460549,-1,-1,-1
19,9041,401.16458,239.38068,55.2482,26.860779,0.83675945,-1,-1,-1
19,9042,758.528,285.69855,63.4599,29.475952,0.831835,-1,-1,-1
19,9043,393.2566,211.38713,55.902374,23.683975,0.67869395,-1,-1,-1
19,9044,540.03876,294.68375,62.05542,29.760498,0.7415892,-1,-1,-1
19,9045,519.7148,120.70983,26.744019,20.808372,0.62418056,-1,-1,-1
19,9047,389.9158,194.87778,52.28598,23.541473,0.8040433,-1,-1,-1
19,9048,51.641712,278.05496,77.87337,33.634186,0.850407,-1,-1,-1
19,9049,454.33356,274.06564,60.83728,33.253815,0.77413714,-1,-1,-1
19,9050,818.3671,265.39478,54.367554,27.12558,0.8208431,-1,-1,-1
19,9051,841.8685,243.28876,51.5661,25.914337,0.8393699,-1,-1,-1
19,9053,588.6815,206.96008,47.346863,23.11554,0.47435737,-1,-1,-1
19,9054,908.1017,188.7458,45.078247,21.196594,0.701399,-1,-1,-1
19,9058,291.3685,244.11102,91.28931,55.786774,0.6371212,-1,-1,-1
19,9061,714.26605,217.65569,50.964966,24.082596,0.83256567,-1,-1,-1
19,9062,674.6531,253.36636,55.354492,22.812836,0.7676801,-1,-1,-1
19,9063,656.58606,268.68158,52.85089,26.629883,0.81481266,-1,-1,-1
19,9072,554.7869,219.3371,44.03772,25.724243,0.51696247,-1,-1,-1
19,9055,544.1843,190.83829,48.505188,23.742233,0.76212806,-1,-1,-1
19,9073,294.34796,243.4206,87.52423,56.057556,0.47737688,-1,-1,-1
20,9039,538.12665,258.7587,59.32367,26.665955,0.61519307,-1,-1,-1
20,9040,478.23404,151.76389,22.969543,28.822449,0.84303015,-1,-1,-1
20,9041,402.0898,239.6791,55.553253,26.843521,0.83456206,-1,-1,-1
20,9042,762.4307,286.40884,63.08069,29.071472,0.82679087,-1,-1,-1
20,9043,390.83743,212.028,55.37256,23.650665,0.76472723,-1,-1,-1
20,9044,544.4194,295.11682,61.697083,29.510529,0.7562025,-1,-1,-1
20,9045,519.963,120.42356,26.794678,20.865685,0.6447991,-1,-1,-1
20,9047,389.07037,195.19182,51.542572,22.944534,0.8051568,-1,-1,-1
20,9048,57.210377,277.8764,75.69008,33.67935,0.7928531,-1,-1,-1
20,9049,458.82916,274.237,60.083008,32.706726,0.7829663,-1,-1,-1
20,9050,822.007,266.05957,53.8631,26.894226,0.82094043,-1,-1,-1
20,9051,846.67395,243.89934,50.789368,25.808823,0.8240508,-1,-1,-1
20,9053,587.7242,207.57185,46.431335,22.917145,0.5837751,-1,-1,-1
20,9054,907.64703,189.28348,45.009033,22.281021,0.7884954,-1,-1,-1
20,9058,299.96622,244.31494,87.796234,55.758545,0.6877832,-1,-1,-1
20,9061,712.77704,218.13365,50.729614,24.193329,0.8452055,-1,-1,-1
20,9062,679.9096,253.81482,54.551575,23.116913,0.75189215,-1,-1,-1
20,9063,660.5179,268.8004,53.297302,26.791138,0.8191524,-1,-1,-1
20,9072,552.9799,220.13136,43.813904,25.309433,0.35603133,-1,-1,-1
20,9055,542.4945,190.80539,49.13208,24.044449,0.7985089,-1,-1,-1
20,9073,298.55267,243.34865,87.49164,56.134293,0.3446892,-1,-1,-1
20,9056,904.1834,206.2538,43.565308,18.103607,0.25071335,-1,-1,-1
21,9039,542.5917,258.99023,59.886353,26.42627,0.39901644,-1,-1,-1
21,9040,478.6197,151.94061,23.502228,28.708557,0.8338706,-1,-1,-1
21,9041,402.8017,239.84637,55.88025,26.986511,0.83696467,-1,-1,-1
21,9042,766.2675,286.98206,63.210938,28.815826,0.8256828,-1,-1,-1
21,9043,387.65634,211.85847,55.999176,24.342255,0.7594267,-1,-1,-1
21,9044,548.35956,295.62772,60.73877,28.80957,0.64917606,-1,-1,-1
21,9045,520.213,120.06279,26.408875,20.865112,0.66980934,-1,-1,-1
21,9047,387.44318,195.33952,52.23816,22.742874,0.7927127,-1,-1,-1
21,9048,62.763912,277.54388,75.07617,33.77777,0.84003115,-1,-1,-1
21,9049,464.82724,274.43863,58.114166,32.587616,0.78272986,-1,-1,-1
21,9050,826.0335,266.59375,53.39435,26.628418,0.81099397,-1,-1,-1
21,9051,851.31055,244.67308,50.923584,25.416367,0.8137448,-1,-1,-1
21,9053,586.7746,207.55592,46.24243,23.072449,0.563397,-1,-1,-1
21,9054,907.947,189.8862,44.207703,21.781036,0.7413567,-1,-1,-1
21,9058,304.63046,244.60168,86.48181,55.509308,0.7550939,-1,-1,-1
21,9061,711.20215,218.65073,51.77777,24.441452,0.82074124,-1,-1,-1
21,9062,684.22076,254.27716,54.25128,22.44101,0.7745041,-1,-1,-1
21,9063,664.33276,269.21808,53.03528,26.571503,0.8261893,-1,-1,-1
21,9055,540.802,190.67061,49.980347,24.206833,0.79056317,-1,-1,-1
22,9039,547.6127,259.03238,58.95819,26.468964,0.31448606,-1,-1,-1
22,9040,479.06943,152.17415,23.795135,28.983414,0.83225834,-1,-1,-1
22,9041,403.35587,240.05423,56.18918,26.967041,0.85123426,-1,-1,-1
22,9042,770.15735,287.25314,63.685852,28.798187,0.83451015,-1,-1,-1
22,9043,384.9949,211.92738,56.18683,25.182877,0.74413884,-1,-1,-1
22,9044,552.2572,295.62512,60.51935,29.082733,0.5178458,-1,-1,-1
22,9045,520.341,119.964355,26.045532,20.605652,0.47690606,-1,-1,-1
22,9047,385.38162,195.80676,53.331116,23.29306,0.7673051,-1,-1,-1
22,9048,68.326385,277.43793,74.63585,33.88089,0.7694672,-1,-1,-1
22,9049,469.95993,273.83194,57.03299,33.477814,0.74186087,-1,-1,-1
22,9050,829.9296,267.11215,54.14331,26.607666,0.80174804,-1,-1,-1
22,9051,856.22516,245.26944,50.539917,25.310669,0.8179038,-1,-1,-1
22,9053,580.8198,207.4738,50.489685,22.883865,0.47855633,-1,-1,-1
22,9054,906.9983,190.51022,44.189697,23.288193,0.710093,-1,-1,-1
22,9058,310.4025,244.50641,84.36395,55.200256,0.71119666,-1,-1,-1
22,9061,709.8043,219.0611,52.430786,24.659317,0.79445535,-1,-1,-1
22,9062,688.55505,254.44322,54.32141,22.464401,0.7674152,-1,-1,-1
22,9063,668.1755,269.49405,52.67285,26.680511,0.7939575,-1,-1,-1
22,9055,539.0371,190.41335,51.37445,24.848343,0.7712528,-1,-1,-1
22,9075,245.18694,253.34474,64.05348,30.478348,0.3520236,-1,-1,-1
22,9072,549.4751,221.63918,43.126404,24.665405,0.36609018,-1,-1,-1
23,9040,479.94818,152.48192,23.659088,29.238922,0.8273634,-1,-1,-1
23,9041,404.32022,240.45244,56.243103,26.813156,0.84732556,-1,-1,-1
23,9042,773.9065,287.78815,63.57013,28.583954,0.8635205,-1,-1,-1
23,9043,382.51395,212.07695,56.186554,25.652924,0.7546002,-1,-1,-1
23,9045,520.62506,119.937706,25.865417,20.591042,0.37575457,-1,-1,-1
23,9047,383.7076,196.00194,53.010956,24.723434,0.7820974,-1,-1,-1
23,9048,73.46483,277.30817,75.19046,33.675476,0.78540665,-1,-1,-1
23,9049,474.6567,274.4608,56.425995,33.409424,0.7534319,-1,-1,-1
23,9050,833.2651,267.84216,55.420593,26.170685,0.84075105,-1,-1,-1
23,9051,860.4713,245.64122,50.443726,25.248276,0.81743246,-1,-1,-1
23,9053,577.73145,207.85995,51.789246,22.141068,0.39455652,-1,-1,-1
23,9054,906.4203,191.49467,43.595764,22.815033,0.7556826,-1,-1,-1
23,9058,315.65155,244.88425,84.25229,54.582092,0.7546859,-1,-1,-1
23,9061,708.37823,219.49588,52.248596,24.404144,0.6082837,-1,-1,-1
23,9062,693.11255,254.87271,54.60077,23.505096,0.7655029,-1,-1,-1
23,9063,672.0931,269.8078,53.55133,26.902985,0.74026,-1,-1,-1
23,9055,537.26855,190.26039,52.53595,25.163193,0.755554,-1,-1,-1
23,9075,246.38658,253.34596,67.11464,30.610275,0.45124412,-1,-1,-1
23,9076,383.21954,196.88165,55.796722,38.790756,0.47209814,-1,-1,-1
23,9072,547.39185,222.45718,43.60742,24.018127,0.3635456,-1,-1,-1
23,9056,903.0904,206.166,45.3349,19.007126,0.3811919,-1,-1,-1
24,9040,480.6904,152.79645,23.885681,29.4245,0.8351673,-1,-1,-1
24,9041,405.36237,240.62009,55.412018,26.647675,0.8376567,-1,-1,-1
24,9042,777.95856,287.61923,62.817078,29.185516,0.8487868,-1,-1,-1
24,9043,380.48502,212.02692,56.849976,25.886688,0.74793255,-1,-1,-1
24,9045,521.03687,119.72191,25.532532,20.41687,0.5701364,-1,-1,-1
24,9047,382.80795,196.36758,52.956512,25.010727,0.7560186,-1,-1,-1
24,9048,78.77147,277.097,74.1893,33.761414,0.7568107,-1,-1,-1
24,9049,479.14215,274.4538,56.01892,33.47986,0.69754213,-1,-1,-1
24,9050,836.99585,268.34,55.403015,25.77121,0.7779794,-1,-1,-1
24,9051,865.22626,246.45071,50.371033,25.158386,0.7504395,-1,-1,-1
24,9053,574.66656,208.29117,53.039856,21.729156,0.46486515,-1,-1,-1
24,9054,906.153,192.11389,43.43213,21.595581,0.6250853,-1,-1,-1
24,9058,320.43906,244.97702,83.18506,54.681854,0.7749562,-1,-1,-1
24,9062,698.21265,255.13667,54.01068,23.548264,0.428867,-1,-1,-1
24,9063,676.2088,270.0654,53.57782,27.10495,0.57238066,-1,-1,-1
24,9055,536.1363,190.6944,52.641235,25.090836,0.7536689,-1,-1,-1
24,9075,247.48216,253.41766,69.300125,30.477844,0.41765162,-1,-1,-1
24,9076,381.9481,199.58028,56.588043,37.100845,0.2734772,-1,-1,-1
24,9072,544.7021,222.8896,44.550354,23.902359,0.7244713,-1,-1,-1
24,9044,559.60675,295.7605,61.091125,29.229248,0.53790885,-1,-1,-1
25,9040,481.45856,152.9746,23.895203,29.485245,0.8336825,-1,-1,-1
25,9041,406.24356,240.73465,54.759003,26.70813,0.83383745,-1,-1,-1
25,9042,781.3361,288.18002,64.09082,29.21875,0.8525393,-1,-1,-1
25,9043,377.82364,213.1621,56.795563,24.971222,0.7449362,-1,-1,-1
25,9045,521.15625,119.348305,25.158264,19.939049,0.4504795,-1,-1,-1
25,9047,381.18747,196.93134,53.32254,23.531845,0.77501035,-1,-1,-1
25,9048,83.57234,276.98602,71.98076,33.779755,0.7675652,-1,-1,-1
25,9049,484.11234,274.9395,55.218414,33.125214,0.6688078,-1,-1,-1
25,9050,840.739,268.67072,55.51544,26.081146,0.8073159,-1,-1,-1
25,9051,869.6733,246.90681,50.70874,25.384048,0.7981731,-1,-1,-1
25,9053,572.1501,208.28065,53.88159,21.871277,0.3534149,-1,-1,-1
25,9054,905.3159,192.77124,43.00464,21.674133,0.65470785,-1,-1,-1
25,9058,325.093,245.15497,81.99338,54.399384,0.7269079,-1,-1,-1
25,9062,702.4145,255.5732,55.155884,23.950455,0.4709578,-1,-1,-1
25,9063,679.24445,270.28284,54.820984,27.474854,0.60104144,-1,-1,-1
25,9055,534.0927,191.54169,53.253967,24.621887,0.71414447,-1,-1,-1
25,9075,247.60237,253.4493,70.4171,30.682999,0.51746565,-1,-1,-1
25,9072,542.1003,223.20853,44.902405,23.91359,0.5002768,-1,-1,-1
25,9044,563.4414,295.99228,60.157288,29.305908,0.26313055,-1,-1,-1
25,9061,705.1726,220.35666,52.212708,24.222351,0.5318166,-1,-1,-1
25,9056,902.9905,206.28815,45.495544,20.090454,0.27272993,-1,-1,-1
26,9040,482.32657,153.14197,23.924957,29.648544,0.8362771,-1,-1,-1
26,9041,405.85156,240.95699,55.77594,26.697006,0.820708,-1,-1,-1
26,9042,786.3469,288.79398,62.873413,29.105927,0.83500385,-1,-1,-1
26,9043,375.255,213.5485,55.980194,25.205917,0.78848237,-1,-1,-1
26,9045,521.4622,119.0216,24.95337,20.063255,0.5525614,-1,-1,-1
26,9047,379.44247,197.2013,52.689423,23.585388,0.7549891,-1,-1,-1
26,9048,89.10674,277.0104,71.96737,33.854675,0.777069,-1,-1,-1
26,9049,487.69482,275.22638,56.18799,33.13925,0.71059656,-1,-1,-1
26,9050,844.50415,269.0711,55.73224,26.15036,0.8353709,-1,-1,-1
26,9051,873.5602,247.44817,50.799255,25.131302,0.76651955,-1,-1,-1
26,9054,905.33185,193.4692,41.944275,20.547516,0.6180693,-1,-1,-1
26,9058,330.51132,246.12813,81.04697,53.42885,0.69673,-1,-1,-1
26,9062,707.1076,255.73634,54.11206,24.081223,0.5782023,-1,-1,-1
26,9063,683.5432,270.72452,55.062805,27.43634,0.4907554,-1,-1,-1
26,9055,532.2795,191.8578,51.99005,25.424057,0.7412625,-1,-1,-1
26,9075,250.584,253.78056,69.10857,30.294144,0.33330175,-1,-1,-1
26,9072,539.9079,223.67848,45.21338,24.120163,0.5400785,-1,-1,-1
26,9044,566.9934,296.23587,60.854553,29.067139,0.4576652,-1,-1,-1
26,9078,329.4805,246.95767,81.87677,52.13864,0.5738449,-1,-1,-1
26,9061,703.52484,220.83171,51.902466,24.02475,0.7124218,-1,-1,-1
26,9056,902.72064,207.01805,45.223022,20.121048,0.35432154,-1,-1,-1
26,9039,565.39197,259.222,58.833862,26.57846,0.42265075,-1,-1,-1
27,9040,483.5132,153.37033,23.59497,29.757141,0.8277988,-1,-1,-1
27,9041,406.0604,241.4371,56.376373,26.312927,0.8184913,-1,-1,-1
27,9042,789.72003,289.41537,63.3172,28.938324,0.83652323,-1,-1,-1
27,9043,372.66495,213.43845,56.853546,25.525192,0.76206297,-1,-1,-1
27,9045,521.7929,118.91936,24.92865,20.131073,0.26525345,-1,-1,-1
27,9047,377.2561,197.27309,53.122467,22.69844,0.718328,-1,-1,-1
27,9048,94.0987,276.97293,72.439644,33.757538,0.6578686,-1,-1,-1
27,9049,491.5508,275.2414,56.904205,32.96527,0.5352823,-1,-1,-1
27,9050,848.16046,269.56796,55.731384,25.993866,0.7473944,-1,-1,-1
27,9051,877.9605,247.91954,51.24164,25.090134,0.7290483,-1,-1,-1
27,9054,904.4496,193.99786,42.27661,20.824112,0.5386991,-1,-1,-1
27,9058,334.49536,248.83284,80.95853,49.828415,0.31180492,-1,-1,-1
27,9062,711.5296,256.2767,55.234985,24.132172,0.27066955,-1,-1,-1
27,9063,687.82654,271.25427,54.52887,27.0542,0.56539506,-1,-1,-1
27,9055,530.85693,192.3902,51.916626,25.100311,0.76787704,-1,-1,-1
27,9075,251.4716,254.03432,69.478775,30.224411,0.54456276,-1,-1,-1
27,9072,537.626,224.46141,45.657654,23.909576,0.59773743,-1,-1,-1
27,9044,571.26056,296.28058,61.244934,29.215393,0.556453,-1,-1,-1
27,9078,332.28998,247.69315,82.26895,50.92343,0.74204075,-1,-1,-1
27,9061,702.1323,221.19905,51.767944,24.370255,0.72102463,-1,-1,-1
27,9056,902.2194,207.74873,45.429077,20.033157,0.39833558,-1,-1,-1
27,9081,707.9532,186.6822,41.929016,18.807571,0.35096186,-1,-1,-1
27,9039,569.9137,259.59116,58.54901,26.446198,0.36113697,-1,-1,-1
28,9040,484.07697,153.6744,23.85318,29.928085,0.8333529,-1,-1,-1
28,9041,405.601,241.62885,57.640717,26.618286,0.8109364,-1,-1,-1
28,9042,792.56573,289.85333,63.77368,29.039948,0.845545,-1,-1,-1
28,9043,368.8937,213.58089,58.047882,25.94252,0.77666694,-1,-1,-1
28,9045,522.09937,118.57103,24.52649,19.788742,0.3505755,-1,-1,-1
28,9047,375.19858,197.57603,53.014496,21.954758,0.76641744,-1,-1,-1
28,9048,99.04252,276.77405,73.656975,33.67746,0.7552918,-1,-1,-1
28,9049,495.76596,275.566,57.24466,32.283173,0.6556371,-1,-1,-1
28,9050,852.2706,269.98376,55.88733,26.572998,0.79616624,-1,-1,-1
28,9051,882.07947,248.32149,50.828735,25.193344,0.8295616,-1,-1,-1
28,9054,902.6378,194.71893,43.870483,20.264755,0.55807155,-1,-1,-1
28,9058,337.48355,248.51054,81.77658,50.031387,0.5457125,-1,-1,-1
28,9062,714.40784,256.33267,56.056458,24.026764,0.33437353,-1,-1,-1
28,9063,691.9189,272.04797,53.245483,26.22876,0.75963765,-1,-1,-1
28,9055,529.12244,192.80214,51.94757,25.180695,0.7817949,-1,-1,-1
28,9075,252.29016,253.91423,69.27045,30.434372,0.413066,-1,-1,-1
28,9072,535.43823,225.2607,45.625793,23.319183,0.5830239,-1,-1,-1
28,9044,574.97394,296.33902,60.26776,29.020386,0.72791857,-1,-1,-1
28,9078,335.62857,247.60811,82.10596,51.243942,0.7121434,-1,-1,-1
28,9061,700.2808,221.66502,51.807556,24.23497,0.72461534,-1,-1,-1
28,9056,901.46875,207.8675,46.00592,20.076141,0.50301194,-1,-1,-1
28,9081,707.00385,186.806,42.281616,18.842804,0.3157304,-1,-1,-1
28,9039,574.2413,260.03363,58.320618,26.297577,0.52174175,-1,-1,-1
29,9040,484.65268,154.01096,23.997223,30.060867,0.81924945,-1,-1,-1
29,9041,405.99493,242.03368,57.858,26.316422,0.81680274,-1,-1,-1
29,9042,796.2629,290.2361,63.76129,28.723541,0.85029703,-1,-1,-1
29,9043,365.33667,214.13463,58.667236,26.001877,0.7982047,-1,-1,-1
29,9045,522.3007,118.24832,24.636597,19.843323,0.38061664,-1,-1,-1
29,9047,372.5733,198.08377,53.651886,21.949783,0.7845979,-1,-1,-1
29,9048,103.97731,276.84235,73.95564,34.146698,0.8149679,-1,-1,-1
29,9049,499.93436,275.9927,56.764435,31.894043,0.6920228,-1,-1,-1
29,9050,855.9024,270.5819,55.450928,26.51596,0.8364609,-1,-1,-1
29,9051,885.9739,248.82762,51.302856,25.093643,0.796201,-1,-1,-1
29,9054,901.7081,195.27875,43.301147,19.93837,0.67922336,-1,-1,-1
29,9058,341.04538,250.53302,81.29776,47.918335,0.46459365,-1,-1,-1
29,9062,719.7076,256.68872,54.9458,23.832794,0.47227132,-1,-1,-1
29,9063,696.496,272.80316,51.724487,25.51352,0.8146114,-1,-1,-1
29,9055,527.20605,193.15347,51.886414,25.489075,0.80777967,-1,-1,-1
29,9075,252.34921,253.79721,69.58179,30.5495,0.58971685,-1,-1,-1
29,9072,533.44116,225.6469,45.07196,23.01329,0.5949264,-1,-1,-1
29,9044,578.4897,296.53943,60.326538,28.955475,0.7324227,-1,-1,-1
29,9078,339.05106,248.73792,81.994385,50.29712,0.63306206,-1,-1,-1
29,9061,698.3009,222.15556,52.0542,24.290756,0.78538156,-1,-1,-1
29,9056,900.9533,208.5882,45.296265,19.932709,0.54265124,-1,-1,-1
29,9081,705.5872,186.81769,41.76532,18.660767,0.4213887,-1,-1,-1
29,9039,578.6001,260.71304,58.53589,25.78183,0.7374428,-1,-1,-1
30,9040,485.45276,154.51015,23.51883,29.886307,0.82064694,-1,-1,-1
30,9041,408.64374,242.57466,55.46118,25.554214,0.8085602,-1,-1,-1
30,9042,799.8845,290.54922,63.161377,28.75653,0.8363607,-1,-1,-1
30,9043,362.53238,214.7339,57.505676,26.131271,0.8178,-1,-1,-1
30,9045,522.1748,118.22024,24.458435,19.707008,0.42702773,-1,-1,-1
30,9047,370.63153,198.39113,53.27231,21.745972,0.79188794,-1,-1,-1
30,9048,107.76381,276.7748,74.71123,33.958008,0.7978869,-1,-1,-1
30,9049,504.74637,276.47525,55.474518,31.56665,0.6236312,-1,-1,-1
30,9050,859.1773,271.03076,54.82141,26.194366,0.8374635,-1,-1,-1
30,9051,889.86273,249.32492,51.237732,24.792694,0.7845681,-1,-1,-1
30,9054,900.6681,195.76505,42.84192,18.976242,0.7213644,-1,-1,-1
30,9058,345.99652,255.11621,80.27829,42.898865,0.6770181,-1,-1,-1
30,9062,724.2068,257.3106,55.342896,23.555908,0.42261937,-1,-1,-1
30,9063,700.5889,273.13553,51.441284,25.098785,0.831887,-1,-1,-1
30,9055,525.5339,193.34842,51.04254,25.401428,0.7830817,-1,-1,-1
30,9075,252.88058,253.75488,69.60721,30.704987,0.5610659,-1,-1,-1
30,9072,530.8866,225.73674,45.187805,23.16475,0.6695778,-1,-1,-1
30,9044,581.708,296.77835,59.672363,29.224457,0.7519674,-1,-1,-1
30,9078,342.48715,253.3612,82.14145,44.950684,0.2997766,-1,-1,-1
30,9061,696.4667,222.4845,52.19574,24.327301,0.74399537,-1,-1,-1
30,9056,900.3527,209.88632,43.23242,18.822754,0.68719494,-1,-1,-1
30,9081,704.26105,186.86148,42.102905,18.787308,0.39232844,-1,-1,-1
30,9039,582.54987,260.98853,58.75653,25.749481,0.71293,-1,-1,-1
31,9040,485.7021,154.7437,23.717072,29.90332,0.82718647,-1,-1,-1
31,9041,412.22617,242.89883,52.90863,24.943787,0.7976363,-1,-1,-1
31,9042,803.5651,291.08594,62.54901,28.258911,0.84256405,-1,-1,-1
31,9043,359.61145,214.96832,57.005768,26.18277,0.82780856,-1,-1,-1
31,9045,522.20496,118.22216,24.059448,19.441765,0.37129444,-1,-1,-1
31,9047,369.84122,198.44809,52.786224,21.384552,0.79867375,-1,-1,-1
31,9048,112.39028,276.18008,74.44955,34.285004,0.32214808,-1,-1,-1
31,9049,509.11368,276.85898,55.031708,31.118195,0.62423134,-1,-1,-1
31,9050,862.2747,271.5831,55.351562,25.98172,0.78124946,-1,-1,-1
31,9051,894.2099,249.90656,51.073975,24.78418,0.7996995,-1,-1,-1
31,9054,899.769,196.28154,43.161804,18.28749,0.4758641,-1,-1,-1
31,9058,349.98587,253.71548,79.97858,43.960083,0.6891518,-1,-1,-1
31,9062,728.67926,257.57883,54.19098,23.535004,0.34470493,-1,-1,-1
31,9063,704.62463,272.9734,51.318787,25.629242,0.8262164,-1,-1,-1
31,9055,523.6215,193.47807,51.37494,26.01027,0.7987177,-1,-1,-1
31,9075,253.801,253.63603,68.93713,30.811539,0.42618605,-1,-1,-1
31,9072,528.56824,226.11685,45.425293,23.371445,0.7114604,-1,-1,-1
31,9044,585.08496,296.84344,58.105103,29.199982,0.64737535,-1,-1,-1
31,9078,345.9585,250.79803,82.69388,47.54953,0.55468786,-1,-1,-1
31,9061,694.5069,222.8951,51.024048,24.220444,0.81221724,-1,-1,-1
31,9056,899.89636,210.27487,42.661926,18.800766,0.2901924,-1,-1,-1
31,9081,703.29803,186.64493,41.329773,18.89476,0.25620967,-1,-1,-1
31,9039,586.89624,261.23495,58.323975,25.879578,0.69031453,-1,-1,-1
31,9082,929.8044,224.02824,45.18457,23.185867,0.4281163,-1,-1,-1
32,9040,486.43674,154.90845,23.505219,29.959793,0.8277591,-1,-1,-1
32,9041,415.18094,243.41739,50.018585,24.473053,0.8025563,-1,-1,-1
32,9042,806.59906,291.60013,62.657715,28.273468,0.83521885,-1,-1,-1
32,9043,356.20316,215.61684,57.021393,25.883575,0.82887846,-1,-1,-1
32,9045,522.26917,117.89113,23.5766,19.364899,0.4978945,-1,-1,-1
32,9047,368.8112,198.53343,52.352478,21.772308,0.78954697,-1,-1,-1
32,9048,117.6385,276.18143,72.65206,34.181946,0.34501487,-1,-1,-1
32,9049,512.29114,276.8624,55.492188,31.62378,0.5108113,-1,-1,-1
32,9050,865.5231,272.0413,56.07074,25.740204,0.81715757,-1,-1,-1
32,9051,898.0413,250.27477,51.7417,24.887833,0.71741706,-1,-1,-1
32,9054,898.35266,196.69057,43.777466,18.01471,0.66330785,-1,-1,-1
32,9058,354.0994,255.15408,79.27255,42.444,0.51697034,-1,-1,-1
32,9062,732.7605,257.6142,54.390015,24.634521,0.36801523,-1,-1,-1
32,9063,708.2031,273.27646,50.883606,26.00415,0.8010643,-1,-1,-1
32,9055,521.74817,193.95583,51.302063,26.24681,0.80323786,-1,-1,-1
32,9075,254.4422,253.75935,68.260895,30.780869,0.45815945,-1,-1,-1
32,9072,526.2814,226.43924,44.71289,23.514374,0.5742591,-1,-1,-1
32,9044,588.28503,297.15652,55.73358,29.143158,0.439956,-1,-1,-1
32,9078,346.76324,251.64653,84.342224,46.687637,0.48446393,-1,-1,-1
32,9061,692.2421,223.43877,51.564087,24.186523,0.86284745,-1,-1,-1
32,9056,899.2601,210.67642,42.955505,18.856369,0.59576684,-1,-1,-1
32,9081,702.4413,186.72978,41.03003,19.37004,0.30256784,-1,-1,-1
32,9039,590.85364,261.33432,57.75403,26.1221,0.7606656,-1,-1,-1
32,9082,928.5659,224.57382,45.57892,22.880737,0.63345677,-1,-1,-1
33,9040,486.921,155.37854,23.460175,29.952393,0.82809526,-1,-1,-1
33,9041,417.70685,243.66252,47.30905,23.980026,0.8121009,-1,-1,-1
33,9042,809.8548,291.93747,63.976868,28.100647,0.8301445,-1,-1,-1
33,9043,353.10544,216.0547,56.5914,25.696426,0.82669824,-1,-1,-1
33,9045,522.1939,117.52412,23.469849,19.582191,0.60100436,-1,-1,-1
33,9047,367.16858,199.16048,52.06479,21.666733,0.7684206,-1,-1,-1
33,9048,125.487785,275.64783,68.99447,33.229004,0.28247193,-1,-1,-1
33,9049,516.1402,277.03693,55.20221,31.741974,0.39106977,-1,-1,-1
33,9050,868.16864,272.54666,56.66687,25.210083,0.8016121,-1,-1,-1
33,9051,901.9258,250.58176,51.164673,24.803864,0.51087826,-1,-1,-1
33,9054,896.49915,197.30241,43.74878,17.637726,0.5002003,-1,-1,-1
33,9058,360.308,259.20728,75.66876,38.85074,0.5789804,-1,-1,-1
