30,5321,574.59845,211.38374,45.5011,94.50206,0.84925586,-1,-1,-1
30,5322,902.5236,142.62428,82.81079,43.968674,0.85997033,-1,-1,-1
30,5324,293.8947,0.002582681,63.42874,149.53346,0.903014,-1,-1,-1
30,5330,411.10095,19.893204,38.11371,84.95497,0.8471208,-1,-1,-1
31,5313,483.98105,260.68277,49.821503,80.68527,0.86579573,-1,-1,-1
31,5314,361.03534,420.67532,39.09085,87.65497,0.85115635,-1,-1,-1
31,5315,34.235367,259.66403,88.03993,37.80313,0.833378,-1,-1,-1
31,5316,479.10754,155.91139,56.482666,90.98465,0.8530429,-1,-1,-1
31,5317,416.2295,286.5524,37.670563,77.96771,0.8497381,-1,-1,-1
31,5319,27.88405,206.80212,96.91179,42.44899,0.84319806,-1,-1,-1
31,5320,527.25555,437.14096,36.871155,81.82254,0.84470123,-1,-1,-1
31,5321,574.61346,205.55038,44.28485,94.165924,0.8458815,-1,-1,-1
31,5322,903.8872,147.0715,83.28076,43.773575,0.8445257,-1,-1,-1
31,5324,295.11844,0.062527984,65.256226,151.96837,0.8985153,-1,-1,-1
31,5330,413.26538,22.886745,37.941223,85.12952,0.84314525,-1,-1,-1
32,5313,483.7682,260.178,48.688843,79.949615,0.89845455,-1,-1,-1
32,5314,357.7652,423.42996,39.292725,87.95981,0.85905707,-1,-1,-1
32,5315,34.485134,253.94037,88.20404,38.540375,0.8418614,-1,-1,-1
32,5316,480.21283,154.95428,56.19757,91.87663,0.86025536,-1,-1,-1
32,5317,415.222,290.4384,37.0625,77.930145,0.85167444,-1,-1,-1
32,5319,28.813189,200.98424,96.075005,43.344086,0.8376969,-1,-1,-1
32,5320,523.83386,436.19763,38.02185,82.13013,0.84037507,-1,-1,-1
32,5321,574.6364,199.30768,44.049927,94.65155,0.84432834,-1,-1,-1
32,5322,904.90265,151.18736,82.7312,43.84546,0.8955196,-1,-1,-1
32,5324,295.6615,0.13790764,67.99103,152.8935,0.89300466,-1,-1,-1
32,5330,415.5044,26.186832,37.601135,85.19083,0.84224635,-1,-1,-1
33,5313,483.26242,259.73837,48.458282,79.61673,0.8739683,-1,-1,-1
33,5314,354.92905,427.1501,39.71103,87.45709,0.86108506,-1,-1,-1
33,5315,34.780983,248.71916,87.815674,38.25618,0.8339183,-1,-1,-1
33,5316,481.6574,154.30441,55.12091,92.20561,0.87305576,-1,-1,-1
33,5317,413.71338,294.33078,37.34079,77.50949,0.8584568,-1,-1,-1
33,5319,29.366247,195.69453,95.95535,43.70706,0.8305982,-1,-1,-1
33,5320,521.5259,435.44193,37.51422,82.44034,0.8501824,-1,-1,-1
33,5321,575.07214,193.66418,43.48999,94.07001,0.8458922,-1,-1,-1
33,5322,906.4273,155.30411,82.523315,44.18062,0.85472536,-1,-1,-1
33,5324,296.59048,0.12003183,70.10718,153.3161,0.87897134,-1,-1,-1
33,5330,416.99216,29.596952,38.053253,85.018745,0.85552114,-1,-1,-1
34,5313,483.02167,258.76898,47.940063,79.70651,0.8553806,-1,-1,-1
34,5314,352.11725,431.11206,39.701843,85.97894,0.86642015,-1,-1,-1
34,5315,35.104595,243.47911,87.563156,38.468155,0.84822184,-1,-1,-1
34,5316,483.3995,153.57436,53.499176,91.60628,0.85647553,-1,-1,-1
34,5317,412.61258,297.34888,37.167236,77.893005,0.8438117,-1,-1,-1
34,5319,30.508656,189.80605,95.59253,44.331543,0.87810534,-1,-1,-1
34,5320,518.90674,434.80725,37.452576,82.82062,0.85379887,-1,-1,-1
34,5321,575.4095,187.30606,43.773254,94.36401,0.83972436,-1,-1,-1
34,5322,907.51886,159.19814,82.53296,44.638535,0.8605962,-1,-1,-1
34,5324,297.22406,0.046757977,70.35501,153.86076,0.8842684,-1,-1,-1
34,5330,418.76624,33.197098,37.743958,85.378716,0.8829894,-1,-1,-1
35,5313,482.87668,258.01404,47.433014,79.72403,0.8538545,-1,-1,-1
35,5314,349.50394,433.61597,39.684875,87.27405,0.856316,-1,-1,-1
35,5315,35.514088,237.7936,88.00023,39.60182,0.82139456,-1,-1,-1
35,5316,484.78326,153.11969,52.64044,91.19412,0.8533408,-1,-1,-1
35,5317,411.46423,301.41718,37.275604,76.86139,0.8552312,-1,-1,-1
35,5319,31.08409,183.847,96.05287,44.949142,0.8196231,-1,-1,-1
35,5320,517.0273,433.6429,36.552185,83.06467,0.8585926,-1,-1,-1
35,5321,575.7889,181.57516,43.440063,94.01419,0.8463205,-1,-1,-1
35,5322,908.33014,163.2424,82.327515,45.606842,0.8347631,-1,-1,-1
35,5324,299.29,0.05592773,70.102905,156.79399,0.8576893,-1,-1,-1
35,5330,420.4016,36.746964,37.468323,84.66611,0.8514914,-1,-1,-1
35,5345,184.52177,490.62958,49.750076,46.025085,0.40451044,-1,-1,-1
36,5313,482.57364,256.96814,46.325836,80.36441,0.8593989,-1,-1,-1
36,5314,345.87323,436.17606,39.253967,87.58676,0.8552113,-1,-1,-1
36,5315,36.039925,232.38138,87.634155,39.727905,0.8611182,-1,-1,-1
36,5316,485.8561,152.56708,51.933136,91.02844,0.847137,-1,-1,-1
36,5317,409.83844,305.11002,37.32675,76.59302,0.8394168,-1,-1,-1
36,5319,32.087368,178.67668,95.92001,45.197083,0.8609215,-1,-1,-1
36,5320,514.46783,433.2199,36.52588,82.7641,0.84248304,-1,-1,-1
36,5321,575.92664,176.40823,44.191833,93.21448,0.8370838,-1,-1,-1
36,5322,910.3153,166.92789,82.01868,45.666702,0.84191036,-1,-1,-1
36,5324,302.13153,0.02374359,68.474915,158.59288,0.85629433,-1,-1,-1
36,5330,422.13385,40.482807,37.444336,84.224594,0.87251544,-1,-1,-1
36,5345,181.7597,486.7394,48.79834,49.33957,0.56237954,-1,-1,-1
37,5313,482.09058,256.0833,46.22351,80.7558,0.87288517,-1,-1,-1
37,5314,342.26904,439.30298,40.607605,87.6192,0.8537345,-1,-1,-1
37,5315,36.290142,226.6171,87.62958,40.104065,0.84126145,-1,-1,-1
37,5316,486.75577,151.58727,52.12314,91.05827,0.8699087,-1,-1,-1
37,5317,408.48355,309.3474,36.754272,76.330444,0.8376227,-1,-1,-1
37,5319,33.425037,173.26411,94.444855,45.16101,0.86522454,-1,-1,-1
37,5320,511.65298,432.7588,37.393402,82.32434,0.8470489,-1,-1,-1
37,5321,576.2239,169.90315,44.677246,93.803696,0.84479004,-1,-1,-1
37,5322,911.6481,171.44383,82.42792,46.01367,0.8438423,-1,-1,-1
37,5324,304.23227,0.08419349,68.44348,159.42616,0.85538197,-1,-1,-1
37,5330,422.88553,45.377098,38.2323,82.775826,0.84107316,-1,-1,-1
37,5345,180.33032,483.52234,53.149612,52.599426,0.686808,-1,-1,-1
38,5313,481.79498,255.38309,45.808167,80.837494,0.86819756,-1,-1,-1
38,5314,338.97186,443.08997,40.814453,86.649475,0.8592398,-1,-1,-1
38,5315,36.775417,221.28232,87.10213,39.58127,0.82831925,-1,-1,-1
38,5316,487.9297,151.11885,50.456116,91.03296,0.85282415,-1,-1,-1
38,5317,406.637,312.84882,36.98114,76.10373,0.84679127,-1,-1,-1
38,5319,34.36417,168.22604,95.13225,45.828583,0.83005804,-1,-1,-1
38,5320,509.02347,431.581,37.634308,83.08667,0.851876,-1,-1,-1
38,5321,576.7144,163.86124,45.072937,93.71799,0.844949,-1,-1,-1
38,5322,912.112,175.70688,82.45117,45.740204,0.8603238,-1,-1,-1
38,5324,307.16534,0.056778822,66.81006,160.14348,0.7909186,-1,-1,-1
38,5330,424.03873,48.70996,38.95279,83.52347,0.8428829,-1,-1,-1
38,5345,178.65573,479.8825,52.9382,56.437073,0.7302812,-1,-1,-1
38,5347,948.2816,17.143131,25.552856,31.49279,0.6904036,-1,-1,-1
39,5313,481.89917,254.67328,45.146606,80.897156,0.8683525,-1,-1,-1
39,5314,336.2262,445.831,41.745514,86.07837,0.84742725,-1,-1,-1
39,5315,36.609848,215.93271,87.35013,39.10034,0.8486242,-1,-1,-1
39,5316,489.05026,150.48012,49.20468,91.32657,0.84935707,-1,-1,-1
39,5317,404.76596,315.3743,37.91205,76.57864,0.8479685,-1,-1,-1
39,5319,35.561054,163.8044,95.48105,44.79596,0.83603233,-1,-1,-1
39,5320,506.854,430.24518,37.767517,83.211365,0.8476136,-1,-1,-1
39,5321,577.7484,158.03453,44.557922,93.75014,0.8491106,-1,-1,-1
39,5322,913.1498,179.96104,82.49097,46.107895,0.8511594,-1,-1,-1
39,5324,307.75006,0.14732112,69.89618,162.99829,0.8156513,-1,-1,-1
39,5330,425.195,51.95002,39.379883,84.299355,0.859832,-1,-1,-1
39,5345,176.9248,476.81268,53.08017,59.852417,0.79428023,-1,-1,-1
39,5347,951.2873,22.39641,25.093445,30.2208,0.79080546,-1,-1,-1
40,5313,481.99725,254.20898,44.644165,80.516846,0.86301947,-1,-1,-1
40,5314,333.19476,447.82166,42.072388,87.229675,0.848704,-1,-1,-1
40,5315,37.704506,210.42783,88.00138,40.72757,0.86525905,-1,-1,-1
40,5316,489.94083,149.72194,48.288055,91.83748,0.8400524,-1,-1,-1
40,5317,402.85675,318.5351,39.26953,76.599304,0.84527856,-1,-1,-1
40,5319,37.129566,157.48692,94.65172,45.862915,0.83940876,-1,-1,-1
40,5320,504.83673,429.0959,37.29425,83.41901,0.84929764,-1,-1,-1
40,5321,578.5193,151.73499,45.85663,94.35161,0.8386315,-1,-1,-1
40,5322,913.7718,183.3752,83.173645,47.69522,0.8687183,-1,-1,-1
40,5324,308.85852,0.17184837,71.21658,165.17136,0.8245657,-1,-1,-1
40,5330,426.56204,54.947906,39.897003,84.6156,0.8577783,-1,-1,-1
40,5345,174.60616,473.47928,53.688705,63.02121,0.8059187,-1,-1,-1
40,5347,954.5086,26.125795,25.042236,31.010996,0.6271646,-1,-1,-1
41,5313,482.04434,253.53302,44.018707,79.816956,0.8888689,-1,-1,-1
41,5314,329.37674,450.9541,42.30661,86.44855,0.8540695,-1,-1,-1
41,5315,38.83422,205.35242,87.49121,41.05887,0.84864455,-1,-1,-1
41,5316,491.12323,149.14622,47.358276,91.96277,0.84722334,-1,-1,-1
41,5317,401.22095,321.4563,39.979523,77.022095,0.8480523,-1,-1,-1
41,5319,38.796413,153.17097,93.73236,46.20656,0.8546369,-1,-1,-1
41,5320,502.6423,428.2949,37.125458,83.05936,0.85026973,-1,-1,-1
41,5321,579.9992,145.87169,45.346436,94.36409,0.8423606,-1,-1,-1
41,5322,914.4166,187.61794,82.6734,48.474655,0.86576074,-1,-1,-1
41,5324,310.2459,0.18286742,71.45703,166.83315,0.7938539,-1,-1,-1
41,5330,427.0751,58.92834,41.00461,84.79118,0.8491185,-1,-1,-1
41,5345,172.5667,469.8398,54.573883,66.24228,0.81588227,-1,-1,-1
41,5347,956.50574,30.623507,26.59845,29.948675,0.7975006,-1,-1,-1
42,5313,482.19717,253.20627,43.60147,78.927185,0.86577713,-1,-1,-1
42,5314,325.5667,454.46768,43.376526,84.05307,0.8632756,-1,-1,-1
42,5315,40.09457,200.13777,86.522125,40.998077,0.8471247,-1,-1,-1
42,5316,492.67755,148.78365,46.21045,91.88689,0.8511901,-1,-1,-1
42,5317,399.32202,325.4104,41.16504,76.43286,0.8614868,-1,-1,-1
42,5319,40.279194,146.98343,93.4462,47.196426,0.85333437,-1,-1,-1
42,5320,500.898,427.6251,36.561523,82.95987,0.8465372,-1,-1,-1
42,5321,580.82996,139.29256,46.331787,94.90785,0.8335057,-1,-1,-1
42,5322,915.73395,192.24278,82.46857,48.538803,0.85430074,-1,-1,-1
42,5324,312.112,0.17728491,71.915344,167.05081,0.80445784,-1,-1,-1
42,5330,428.0039,62.58843,41.149994,84.52971,0.85408956,-1,-1,-1
42,5345,170.46402,466.08887,54.349228,69.52173,0.8254573,-1,-1,-1
42,5347,959.41406,35.487053,26.325867,29.774841,0.6707349,-1,-1,-1
42,5350,509.94034,0.13803376,35.9924,40.230278,0.47385645,-1,-1,-1
43,5313,482.2184,252.80888,43.482452,78.31023,0.8727135,-1,-1,-1
43,5314,322.4603,457.44196,44.04312,81.85748,0.8584455,-1,-1,-1
43,5315,41.317665,194.93042,86.22685,41.286606,0.8407629,-1,-1,-1
43,5316,494.48886,149.23158,45.197052,91.120514,0.8729264,-1,-1,-1
43,5317,397.64368,329.32492,41.24759,76.76468,0.8430743,-1,-1,-1
43,5319,41.930805,143.34373,93.72867,45.70468,0.83734083,-1,-1,-1
43,5320,498.75995,426.7772,37.05249,83.21222,0.8453659,-1,-1,-1
43,5321,582.54846,134.08986,46.417114,94.155594,0.8554634,-1,-1,-1
43,5322,917.0065,196.52919,82.80267,48.18866,0.85612535,-1,-1,-1
43,5324,314.38495,0.15950887,71.85324,167.31908,0.81827044,-1,-1,-1
43,5330,428.9863,66.89197,42.074615,84.532394,0.8682268,-1,-1,-1
43,5345,168.29344,462.5989,56.764465,72.18582,0.82336473,-1,-1,-1
43,5347,962.48785,39.570293,26.425232,30.33363,0.7172512,-1,-1,-1
43,5350,513.7037,0.084642686,34.492065,42.068165,0.70003563,-1,-1,-1
44,5313,482.1185,251.17247,43.11905,79.71883,0.8666264,-1,-1,-1
44,5314,319.32114,460.11844,44.831238,78.76083,0.8441815,-1,-1,-1
44,5315,42.93019,190.38278,85.96155,41.67729,0.88437945,-1,-1,-1
44,5316,496.04965,148.28967,43.67575,91.37332,0.85210115,-1,-1,-1
44,5317,396.12076,332.67322,40.91925,76.73053,0.8454663,-1,-1,-1
44,5319,43.844425,138.33435,92.49103,45.96559,0.867283,-1,-1,-1
44,5320,496.3567,425.9826,38.112183,83.16086,0.8501016,-1,-1,-1
44,5321,584.5816,128.30988,46.69684,94.09035,0.8403492,-1,-1,-1
44,5322,917.32635,200.01538,82.96387,49.71118,0.8542312,-1,-1,-1
44,5324,316.1839,0.17889513,72.01181,167.86482,0.77398205,-1,-1,-1
44,5330,429.34772,71.08245,42.914032,83.57401,0.85727435,-1,-1,-1
44,5345,167.25247,459.02924,56.25154,75.37451,0.8175026,-1,-1,-1
44,5347,964.8672,43.976295,27.38916,30.333519,0.74903756,-1,-1,-1
44,5350,516.05035,0.06406272,34.551697,44.5225,0.74212366,-1,-1,-1
45,5313,482.00302,250.10223,42.857086,80.3483,0.8726551,-1,-1,-1
45,5314,316.02814,462.88696,44.77133,76.18439,0.8408075,-1,-1,-1
45,5315,43.678135,184.86925,86.694885,42.372192,0.83759964,-1,-1,-1
45,5316,497.2948,147.91518,42.83551,91.2048,0.8516688,-1,-1,-1
45,5317,394.1029,336.36066,41.177338,77.16409,0.84406257,-1,-1,-1
45,5319,46.3862,133.19197,91.40381,46.351334,0.8292517,-1,-1,-1
45,5320,494.49973,424.93253,38.101593,82.6189,0.84888685,-1,-1,-1
45,5321,586.6877,122.63863,46.733154,93.57433,0.8497065,-1,-1,-1
45,5322,918.2406,204.62503,82.35358,49.352493,0.8483271,-1,-1,-1
45,5324,317.0137,0.22812974,72.11868,171.1624,0.7700709,-1,-1,-1
45,5330,430.23514,74.57268,43.66504,83.77164,0.8611603,-1,-1,-1
45,5345,165.99991,455.3298,56.542313,79.67978,0.82572794,-1,-1,-1
45,5347,967.11847,48.561638,27.792297,30.680275,0.6994904,-1,-1,-1
45,5350,518.935,0.065351374,35.377563,46.74049,0.78598565,-1,-1,-1
46,5313,482.11435,249.33305,42.421112,80.43495,0.8717482,-1,-1,-1
46,5314,313.30167,465.56403,44.503754,73.46112,0.82928973,-1,-1,-1
46,5315,44.815212,180.14969,86.82379,42.5011,0.84562975,-1,-1,-1
46,5316,498.71185,147.80693,41.90912,90.68944,0.848014,-1,-1,-1
46,5317,391.84735,339.71774,41.242676,77.64694,0.8462066,-1,-1,-1
46,5319,48.438477,128.20467,92.29236,48.09787,0.82527876,-1,-1,-1
46,5320,492.8276,423.68546,38.716217,82.43976,0.8466132,-1,-1,-1
46,5321,588.35315,117.82791,48.194153,92.546326,0.8499854,-1,-1,-1
46,5322,919.0403,208.45946,81.35126,49.89647,0.84628165,-1,-1,-1
46,5324,317.85095,0.27102613,74.04474,172.75871,0.76848435,-1,-1,-1
46,5330,431.3556,78.21384,43.802277,83.7462,0.87041056,-1,-1,-1
46,5345,164.23863,451.69684,57.68593,83.80255,0.8318505,-1,-1,-1
46,5347,970.40015,53.607468,27.214905,29.551239,0.7885474,-1,-1,-1
46,5350,522.18225,0.08900392,34.71826,49.115772,0.8015198,-1,-1,-1
47,5313,482.25003,248.56654,42.199615,80.15007,0.86955,-1,-1,-1
47,5314,310.85217,468.5501,43.749847,70.15399,0.8251152,-1,-1,-1
47,5315,46.935627,175.46529,85.85071,42.561768,0.85483956,-1,-1,-1
47,5316,499.95877,147.23375,41.302826,90.82938,0.84347785,-1,-1,-1
47,5317,390.00906,343.068,42.373352,77.755554,0.84514797,-1,-1,-1
47,5319,50.607983,123.691574,91.51869,47.91504,0.85682577,-1,-1,-1
47,5320,491.1372,422.69836,38.815308,81.97748,0.8507302,-1,-1,-1
47,5321,589.9266,112.17931,49.68097,92.72173,0.8429292,-1,-1,-1
47,5322,919.26135,211.27287,81.09595,52.114,0.8704901,-1,-1,-1
47,5324,319.09628,0.16816169,75.70767,173.80579,0.76456696,-1,-1,-1
47,5330,431.42285,82.30247,44.37726,83.465904,0.86397856,-1,-1,-1
47,5345,163.19586,448.2249,56.64566,86.86041,0.84111834,-1,-1,-1
47,5347,972.74664,57.775875,27.424866,29.360004,0.73446804,-1,-1,-1
47,5350,524.9712,0.0027862596,34.834473,51.282303,0.7899069,-1,-1,-1
47,5353,968.2344,2.5543902,15.310303,12.751255,0.7037183,-1,-1,-1
48,5313,482.5509,248.21094,41.538025,79.49219,0.8614226,-1,-1,-1
48,5314,308.37134,470.84055,44.503387,67.228424,0.8482194,-1,-1,-1
48,5315,49.055817,170.91478,85.37814,42.889465,0.84049886,-1,-1,-1
48,5316,501.42416,147.16052,40.299957,90.94794,0.8438589,-1,-1,-1
48,5317,387.8939,346.89395,43.265015,77.585236,0.8475932,-1,-1,-1
48,5319,53.075035,119.42259,90.238716,47.572372,0.8908054,-1,-1,-1
48,5320,489.32684,421.6179,39.72473,82.298004,0.85087544,-1,-1,-1
48,5321,591.8159,107.55795,49.40625,91.60344,0.8567968,-1,-1,-1
48,5322,919.5441,216.15186,81.34735,51.19931,0.84847176,-1,-1,-1
48,5324,319.98135,0.3015123,76.726685,175.017,0.64826804,-1,-1,-1
48,5330,431.99655,87.055824,44.475494,83.40174,0.85898775,-1,-1,-1
48,5345,162.12451,445.47427,56.59091,87.239716,0.85253114,-1,-1,-1
48,5347,975.40656,62.249077,27.176208,30.435867,0.79653925,-1,-1,-1
48,5350,527.0639,0.13904643,35.0459,54.0246,0.78716654,-1,-1,-1
48,5353,971.4998,6.385983,14.697266,13.529739,0.7527911,-1,-1,-1
48,5355,0.36335468,139.58012,13.298407,67.36284,0.41713426,-1,-1,-1
49,5313,482.79895,247.8266,41.063293,79.31366,0.8563948,-1,-1,-1
49,5314,305.27417,473.57883,45.65329,63.240387,0.85444134,-1,-1,-1
49,5315,50.896034,166.66226,85.6894,44.07628,0.8442385,-1,-1,-1
49,5316,502.78122,147.37856,39.56424,90.85983,0.86309415,-1,-1,-1
49,5317,385.45355,350.2106,45.130157,77.98447,0.85124075,-1,-1,-1
49,5319,54.58002,115.37889,91.149445,48.02408,0.83467925,-1,-1,-1
49,5320,486.8865,420.7651,40.575104,82.2139,0.8396137,-1,-1,-1
49,5321,593.8284,102.0595,50.54785,91.13642,0.83475184,-1,-1,-1
49,5322,919.89905,220.02081,81.288574,51.17459,0.86474156,-1,-1,-1
49,5324,318.51257,4.305232,79.4147,176.27931,0.7053534,-1,-1,-1
49,5330,432.82394,91.58845,44.91034,82.28474,0.84741646,-1,-1,-1
49,5345,160.61835,442.08136,57.23091,86.6488,0.83100027,-1,-1,-1
49,5347,977.8161,66.74615,26.808105,29.785637,0.7994192,-1,-1,-1
49,5350,529.40594,0.18443757,35.19568,56.454952,0.81945735,-1,-1,-1
49,5353,974.36743,10.226214,14.985657,14.185945,0.47377643,-1,-1,-1
49,5355,0.5467019,141.69356,15.841955,56.796066,0.43530166,-1,-1,-1
50,5313,482.97913,247.44173,40.7843,79.0656,0.8519826,-1,-1,-1
50,5314,302.28214,476.3441,45.94287,60.18814,0.81674385,-1,-1,-1
50,5315,52.616257,162.08946,84.818924,44.63916,0.8476988,-1,-1,-1
50,5316,503.4568,147.38339,39.839844,90.456116,0.8518428,-1,-1,-1
50,5317,383.7768,353.92355,45.477844,78.31448,0.8466346,-1,-1,-1
50,5319,56.279728,110.85565,91.83653,48.03035,0.8360531,-1,-1,-1
50,5320,484.93826,420.14264,41.239166,82.1221,0.84736484,-1,-1,-1
50,5321,596.34503,96.54022,50.9646,91.30905,0.8569877,-1,-1,-1
50,5322,919.9394,224.12746,81.70624,51.75377,0.85558563,-1,-1,-1
50,5324,319.4961,5.9105773,80.37668,177.34688,0.76827097,-1,-1,-1
50,5330,433.11487,95.49906,45.69464,82.6106,0.8575685,-1,-1,-1
50,5345,159.45076,439.25504,57.272537,86.330536,0.83788675,-1,-1,-1
50,5347,979.2659,71.19815,26.80774,29.844765,0.7553893,-1,-1,-1
50,5350,531.2798,0.1857075,35.91931,59.116837,0.8272611,-1,-1,-1
50,5355,0.55657196,130.52489,17.655796,52.899933,0.55005604,-1,-1,-1
51,5313,483.37424,247.23576,40.15927,78.8271,0.84853786,-1,-1,-1
51,5314,299.19177,479.83234,45.54001,57.118164,0.7963183,-1,-1,-1
51,5315,54.628933,157.6744,84.4337,44.661377,0.84974486,-1,-1,-1
51,5316,504.21725,147.33238,39.95511,90.11249,0.8600331,-1,-1,-1
51,5317,381.77246,357.51907,45.597656,78.09451,0.85107446,-1,-1,-1
51,5319,59.228786,106.4155,90.11325,48.818466,0.8436399,-1,-1,-1
51,5320,483.0103,419.9413,41.819824,81.21384,0.8627894,-1,-1,-1
51,5321,598.7126,91.72339,52.295227,90.31557,0.8518723,-1,-1,-1
51,5322,920.1171,227.77109,81.43695,51.94763,0.8532915,-1,-1,-1
51,5324,319.1909,9.939118,82.24155,177.47879,0.73073816,-1,-1,-1
51,5330,433.2599,99.67367,46.3067,82.35432,0.8525393,-1,-1,-1
51,5345,158.74825,436.25024,56.66426,86.99103,0.8351149,-1,-1,-1
51,5347,980.44244,75.626366,26.869995,29.112709,0.61794007,-1,-1,-1
51,5350,533.43616,0.52704966,35.969177,61.395706,0.82837194,-1,-1,-1
51,5355,0.49750388,124.96405,20.06094,50.354156,0.5171839,-1,-1,-1
51,5353,979.5568,19.489754,14.576538,13.331532,0.59201306,-1,-1,-1
52,5313,483.58417,246.9581,39.74298,78.50653,0.8475274,-1,-1,-1
52,5314,297.0099,482.70865,44.39624,54.76938,0.7949279,-1,-1,-1
52,5315,55.505943,153.61632,85.63793,44.944397,0.85717064,-1,-1,-1
52,5316,504.99472,147.10788,40.490204,90.53418,0.8554247,-1,-1,-1
52,5317,379.41843,361.73035,45.92868,77.77817,0.85336834,-1,-1,-1
52,5319,61.471893,102.07849,89.71901,50.340424,0.8522228,-1,-1,-1
52,5320,481.46594,419.05588,42.178894,80.25552,0.8769113,-1,-1,-1
52,5321,600.52234,85.98087,53.637634,91.03777,0.8515421,-1,-1,-1
52,5322,919.959,230.88553,81.382324,52.995148,0.8651084,-1,-1,-1
52,5324,320.86658,11.498431,82.15155,179.08037,0.6997239,-1,-1,-1
52,5330,433.42435,103.713646,46.764618,81.789406,0.84814966,-1,-1,-1
52,5345,158.90215,433.56717,53.767838,86.25424,0.852851,-1,-1,-1
52,5347,981.7964,79.97754,27.467407,29.451942,0.5614954,-1,-1,-1
52,5350,535.7223,0.29537553,36.00818,63.379337,0.8459618,-1,-1,-1
52,5355,0.468954,116.28348,22.837347,53.09503,0.65654474,-1,-1,-1
52,5360,984.43616,2.0618112,14.885803,11.692941,0.6227067,-1,-1,-1
52,5353,981.4719,24.478817,14.155823,12.597012,0.28646418,-1,-1,-1
53,5313,483.69833,246.6739,39.666718,78.305466,0.85011065,-1,-1,-1
53,5314,294.61484,485.9673,43.573334,51.82892,0.7659081,-1,-1,-1
53,5315,58.043762,150.63542,84.97061,45.093475,0.8456969,-1,-1,-1
53,5316,505.92712,146.9079,40.497498,90.85184,0.85376287,-1,-1,-1
53,5317,377.548,365.42276,46.273712,78.071686,0.8622864,-1,-1,-1
53,5319,64.346756,98.48995,89.212265,50.271767,0.87909645,-1,-1,-1
53,5320,480.01035,417.56183,42.619293,80.93939,0.8566481,-1,-1,-1
53,5321,602.93634,81.38322,53.863464,89.69547,0.85659087,-1,-1,-1
53,5322,920.3586,234.7018,80.94,53.619705,0.85202485,-1,-1,-1
53,5324,317.27463,6.938094,86.598206,188.6507,0.67334694,-1,-1,-1
53,5330,433.2496,107.697,47.728485,82.2423,0.85818404,-1,-1,-1
53,5345,157.77127,431.4536,55.226685,85.86456,0.8367176,-1,-1,-1
53,5347,983.1224,84.917114,27.485962,28.769867,0.4309103,-1,-1,-1
53,5350,537.33777,0.27375036,36.91034,66.17595,0.8402644,-1,-1,-1
53,5355,0.44678688,113.53733,25.605822,50.548424,0.69466186,-1,-1,-1
53,5360,986.5575,6.153628,14.856934,12.108343,0.69980884,-1,-1,-1
53,5353,983.6997,28.087387,13.619263,13.418285,0.439577,-1,-1,-1
54,5313,483.80737,246.56381,39.529114,78.12042,0.8505733,-1,-1,-1
54,5314,291.52438,488.67584,43.904663,48.745544,0.642581,-1,-1,-1
54,5315,60.240967,146.16609,84.20958,45.970184,0.86082095,-1,-1,-1
54,5316,506.97882,147.24913,40.30493,91.13812,0.85557324,-1,-1,-1
54,5317,375.12656,368.88806,47.187256,77.78281,0.8511731,-1,-1,-1
54,5319,66.69185,95.056786,89.67999,49.852318,0.83737946,-1,-1,-1
54,5320,478.39258,416.86774,42.8786,80.87512,0.8533937,-1,-1,-1
54,5321,605.5266,76.192116,54.66992,90.112785,0.84106255,-1,-1,-1
54,5322,920.19525,238.214,80.93164,53.679306,0.85454667,-1,-1,-1
54,5324,316.61606,5.362776,88.654755,193.18263,0.73042,-1,-1,-1
54,5330,433.17297,112.36606,48.67102,82.00032,0.8576009,-1,-1,-1
54,5345,157.5628,428.27164,54.820282,85.68497,0.832827,-1,-1,-1
54,5347,984.0597,89.29407,27.573853,28.963928,0.63205886,-1,-1,-1
54,5350,539.2787,0.26664412,37.433594,68.3957,0.83724344,-1,-1,-1
54,5355,0.44800338,109.92677,28.060493,49.865814,0.6947211,-1,-1,-1
54,5360,988.96027,9.752306,14.688843,12.585144,0.7328899,-1,-1,-1
54,5353,985.9555,32.201073,13.782288,13.459805,0.44103178,-1,-1,-1
55,5313,484.25793,246.32515,39.560486,78.75542,0.8779961,-1,-1,-1
55,5314,289.17264,491.55057,43.87375,45.68741,0.47526792,-1,-1,-1
55,5315,61.86841,142.13612,84.79216,46.83191,0.8413137,-1,-1,-1
55,5316,508.3361,147.54823,40.066498,90.64006,0.8624911,-1,-1,-1
55,5317,372.6839,373.00687,47.99771,77.07501,0.8518983,-1,-1,-1
55,5319,69.019035,91.31796,89.565834,51.012375,0.8389788,-1,-1,-1
55,5320,477.287,415.97314,43.22278,80.38272,0.853279,-1,-1,-1
