19,647,543.7327,235.86794,8.756775,11.056274,0.7869679,-1,-1,-1
19,649,208.79224,146.49945,20.83284,16.957855,0.54797035,-1,-1,-1
19,648,542.09454,278.30966,9.929443,13.99115,0.8585837,-1,-1,-1
19,681,583.3651,305.1826,12.296204,21.465668,0.6271925,-1,-1,-1
19,682,141.7286,173.62047,25.865295,18.875565,0.6117066,-1,-1,-1
19,684,0.0015331239,111.730415,9.988766,16.718788,0.35078466,-1,-1,-1
19,650,203.11926,165.26978,26.415802,17.430405,0.67541724,-1,-1,-1
19,690,962.0967,278.67136,55.87323,35.154022,0.5351502,-1,-1,-1
19,691,553.9013,240.04436,9.263672,13.1918335,0.6874997,-1,-1,-1
19,693,555.17163,279.62418,10.879822,15.105682,0.5144632,-1,-1,-1
19,692,608.3289,352.1568,17.295715,32.97052,0.4906336,-1,-1,-1
19,678,246.90965,279.9239,20.897903,14.311066,0.6240269,-1,-1,-1
19,660,454.37137,295.60678,19.900543,14.6024475,0.3442176,-1,-1,-1
19,709,329.07892,161.48195,17.885254,20.688705,0.4610237,-1,-1,-1
19,710,398.20477,256.60626,20.328735,20.043182,0.5181411,-1,-1,-1
19,711,808.80884,258.48096,52.828552,32.50772,0.37060773,-1,-1,-1
19,675,449.76477,155.56311,19.090912,24.983566,0.26980877,-1,-1,-1
19,688,120.261925,184.61723,23.849052,18.681915,0.35067323,-1,-1,-1
19,645,285.32062,216.90897,24.23999,20.503494,0.26330885,-1,-1,-1
19,651,225.45805,241.46736,20.778046,16.367752,0.6338528,-1,-1,-1
19,659,226.2763,260.9149,19.569687,19.283508,0.68866473,-1,-1,-1
20,638,896.73236,444.47067,32.603943,37.870758,0.8403781,-1,-1,-1
20,639,823.5569,299.2067,46.83545,35.59314,0.8169592,-1,-1,-1
20,640,909.2908,297.02652,51.62372,38.176086,0.82897604,-1,-1,-1
20,641,1001.52167,316.58084,22.343689,28.696533,0.39899564,-1,-1,-1
20,642,722.4147,245.02455,42.197144,30.064346,0.6993876,-1,-1,-1
20,647,543.0506,237.19281,8.937927,10.694473,0.79834145,-1,-1,-1
20,649,207.70818,147.45903,21.124802,16.482285,0.5070212,-1,-1,-1
20,648,541.6209,279.682,10.12207,13.863007,0.8481014,-1,-1,-1
20,681,583.02625,305.08633,11.892944,22.30954,0.58502823,-1,-1,-1
20,682,140.57234,173.53474,25.653824,19.524353,0.6851464,-1,-1,-1
20,650,202.17061,166.03345,26.29483,17.32808,0.7080669,-1,-1,-1
20,690,962.76715,279.30627,56.008606,34.73593,0.51160866,-1,-1,-1
20,691,553.4207,241.96654,9.352478,13.037064,0.72061986,-1,-1,-1
20,693,554.8693,281.00662,10.751587,15.268982,0.5432727,-1,-1,-1
20,678,245.96251,280.86438,20.258713,14.024078,0.7112895,-1,-1,-1
20,660,453.52557,296.51547,20.092834,14.752411,0.43367776,-1,-1,-1
20,709,327.86392,161.73695,18.275238,20.814178,0.6538559,-1,-1,-1
20,710,397.26306,257.56616,19.870209,19.022247,0.6602051,-1,-1,-1
20,711,808.06635,258.34308,53.451233,32.737823,0.5093056,-1,-1,-1
20,713,150.50533,348.47647,30.762848,19.725128,0.4385414,-1,-1,-1
20,714,169.04994,211.31625,18.285187,18.958527,0.5350576,-1,-1,-1
20,715,361.43643,252.46782,19.112732,20.221848,0.36834934,-1,-1,-1
20,675,449.79346,156.77953,18.190552,24.404694,0.2678553,-1,-1,-1
20,688,118.157455,185.35558,24.259247,18.672485,0.26195633,-1,-1,-1
20,645,284.09784,216.83975,24.401978,21.13327,0.28523272,-1,-1,-1
20,651,224.55005,242.41687,20.983429,16.423187,0.6588129,-1,-1,-1
20,659,224.79826,262.60312,20.204208,18.373138,0.78839856,-1,-1,-1
20,668,708.942,284.5633,37.959045,29.338257,0.3075496,-1,-1,-1
20,652,897.3457,244.1741,49.78418,31.019623,0.25975063,-1,-1,-1
20,694,347.6351,178.91266,18.222198,28.079666,0.3969915,-1,-1,-1
20,646,936.4465,410.33887,28.700256,40.65262,0.68145746,-1,-1,-1
21,638,897.8835,446.30588,32.377625,37.64615,0.855303,-1,-1,-1
21,639,825.4673,300.06662,45.963074,35.62506,0.83123714,-1,-1,-1
21,640,909.54364,298.15485,52.76355,38.21341,0.8404775,-1,-1,-1
21,641,1002.19696,317.80804,21.749268,27.977814,0.44990924,-1,-1,-1
21,642,722.3979,245.92061,42.575928,29.719955,0.78631717,-1,-1,-1
21,647,542.4296,238.41513,9.475098,10.775848,0.78766906,-1,-1,-1
21,649,206.83328,148.10211,21.39354,16.533783,0.6637439,-1,-1,-1
21,648,541.38763,281.39584,10.28009,14.094757,0.80936486,-1,-1,-1
21,681,582.7901,304.48633,11.744812,22.986908,0.3353006,-1,-1,-1
21,682,140.42021,174.2506,24.886856,19.30774,0.6733136,-1,-1,-1
21,650,201.31598,166.32298,26.330017,17.828201,0.7222671,-1,-1,-1
21,690,963.274,280.6342,55.788513,33.702057,0.60017514,-1,-1,-1
21,691,553.4799,243.5343,9.39032,12.624512,0.7353518,-1,-1,-1
21,693,554.81506,282.84402,10.615295,15.393799,0.7487113,-1,-1,-1
21,678,244.93251,281.3376,20.524063,14.538757,0.76324636,-1,-1,-1
21,660,453.07336,297.27362,19.913605,14.497742,0.33961755,-1,-1,-1
21,709,327.43234,162.15633,17.85086,20.972336,0.60329497,-1,-1,-1
21,710,396.5214,258.623,20.640015,19.602173,0.3896986,-1,-1,-1
21,711,810.5716,260.7326,51.826965,30.954681,0.26980838,-1,-1,-1
21,713,148.95076,349.63583,30.872757,19.904205,0.49999225,-1,-1,-1
21,714,168.15523,211.77457,18.048904,19.3638,0.5245348,-1,-1,-1
21,675,449.21402,157.21645,18.525421,24.478088,0.42217553,-1,-1,-1
21,688,117.48336,185.92924,23.819084,18.167374,0.30723682,-1,-1,-1
21,645,283.3196,216.97556,24.680817,21.383072,0.62524444,-1,-1,-1
21,651,223.70065,243.46263,21.325378,16.036545,0.650583,-1,-1,-1
21,659,224.09642,263.75623,20.13295,18.06491,0.6638475,-1,-1,-1
21,717,111.502075,141.09184,25.044296,25.226624,0.334128,-1,-1,-1
21,668,709.01965,285.41095,37.58728,28.90689,0.422245,-1,-1,-1
21,652,897.799,245.4519,49.42163,30.351074,0.3310612,-1,-1,-1
21,694,347.2868,179.34924,17.768524,28.48291,0.36219928,-1,-1,-1
21,646,937.42957,411.46146,28.825195,41.2016,0.64341986,-1,-1,-1
21,704,187.77867,280.93344,18.173233,20.18509,0.31045446,-1,-1,-1
22,638,898.47485,447.6673,32.561768,38.336,0.8336552,-1,-1,-1
22,639,824.4695,299.5037,47.274353,37.07318,0.84349346,-1,-1,-1
22,640,909.8801,299.21475,52.916687,37.901337,0.8397836,-1,-1,-1
22,641,1002.5503,319.37878,21.373413,27.907745,0.46601918,-1,-1,-1
22,642,722.38477,245.6844,42.49762,30.174576,0.6619611,-1,-1,-1
22,647,542.18036,239.39375,9.4552,11.368362,0.7711037,-1,-1,-1
22,649,206.03896,148.41182,21.653244,16.48671,0.7678867,-1,-1,-1
22,648,540.88837,282.6682,10.729004,14.697449,0.82415724,-1,-1,-1
22,681,581.75507,303.96057,13.174622,25.860931,0.64434683,-1,-1,-1
22,682,139.41972,174.67009,24.372787,19.137726,0.47169733,-1,-1,-1
22,650,200.95824,166.80775,25.98822,17.963211,0.6527647,-1,-1,-1
22,690,963.76044,281.00735,55.653687,33.382385,0.63202447,-1,-1,-1
22,691,553.3068,244.84572,9.40387,12.626938,0.70016974,-1,-1,-1
22,693,554.6152,284.43436,10.884033,15.73999,0.7694587,-1,-1,-1
22,678,244.36072,281.78732,20.225372,14.61319,0.7495519,-1,-1,-1
22,660,452.45715,298.00235,19.926025,14.62204,0.58704543,-1,-1,-1
22,709,326.6542,162.28917,17.892212,20.987244,0.37289876,-1,-1,-1
22,710,396.0578,258.51788,20.264313,19.704193,0.5767904,-1,-1,-1
22,713,148.03404,350.23337,33.689682,20.719482,0.49620685,-1,-1,-1
22,714,167.24323,212.66841,17.732605,18.77481,0.37695456,-1,-1,-1
22,675,448.99213,157.60638,17.916565,24.13736,0.42728212,-1,-1,-1
22,645,282.25375,217.78203,24.03717,21.511108,0.56694365,-1,-1,-1
22,651,222.91881,243.92152,21.275482,16.099106,0.6280945,-1,-1,-1
22,659,223.26848,264.32675,19.99327,18.629486,0.3979032,-1,-1,-1
22,717,110.487625,141.52147,25.330505,22.29634,0.29994318,-1,-1,-1
22,652,897.8715,244.45256,50.27655,31.387894,0.29404134,-1,-1,-1
22,694,345.98572,179.59482,18.106598,27.943787,0.31135222,-1,-1,-1
22,646,938.68616,412.8567,28.55017,40.86496,0.7571033,-1,-1,-1
22,718,485.77655,319.07684,19.293793,16.238129,0.4101992,-1,-1,-1
22,692,607.069,352.3327,18.473022,33.470917,0.43733206,-1,-1,-1
23,638,899.1574,449.07986,33.151367,38.748505,0.8366545,-1,-1,-1
23,639,825.1402,299.8523,46.840027,37.19104,0.8368659,-1,-1,-1
23,640,910.2976,299.57297,52.447693,38.53781,0.8367355,-1,-1,-1
23,641,1002.74335,319.43668,21.203491,29.260376,0.41096967,-1,-1,-1
23,642,722.60016,246.36703,42.90741,30.076202,0.6255382,-1,-1,-1
23,647,542.0304,240.31767,9.490906,11.473358,0.74772626,-1,-1,-1
23,649,205.41666,148.50093,21.370163,16.101898,0.707454,-1,-1,-1
23,648,540.42896,284.2338,10.863159,14.575745,0.8226262,-1,-1,-1
23,681,581.662,303.3264,12.110168,25.113007,0.27435422,-1,-1,-1
23,682,138.7098,174.8827,23.985474,18.216583,0.2714893,-1,-1,-1
23,650,199.85419,166.85857,26.350815,17.663101,0.5503541,-1,-1,-1
23,690,964.74146,280.38953,54.858948,34.66867,0.47830966,-1,-1,-1
23,691,553.11255,246.32362,9.264832,12.82341,0.7142303,-1,-1,-1
23,693,554.301,286.17288,11.262268,15.606506,0.72017187,-1,-1,-1
23,678,243.68585,282.06155,20.029938,14.481506,0.7312243,-1,-1,-1
23,660,452.2428,298.45953,19.933472,15.057129,0.6362246,-1,-1,-1
23,709,326.14447,162.05223,17.742432,20.951279,0.40713286,-1,-1,-1
23,710,395.52808,259.6175,20.474243,19.450531,0.25113907,-1,-1,-1
23,713,146.52774,351.15448,34.377335,20.755188,0.29926556,-1,-1,-1
23,714,165.57794,212.53203,18.275192,19.536865,0.42101777,-1,-1,-1
23,675,448.37668,158.11217,18.103577,23.569199,0.52973324,-1,-1,-1
23,645,280.88803,217.67326,25.144775,21.717255,0.66749555,-1,-1,-1
23,651,222.13591,244.70184,21.15001,15.666351,0.5300618,-1,-1,-1
23,659,221.76877,265.34787,20.456085,19.093384,0.3214464,-1,-1,-1
23,652,897.70935,244.57974,51.074768,31.79712,0.4345704,-1,-1,-1
23,694,344.9054,180.54243,18.8974,27.687073,0.3502562,-1,-1,-1
23,646,939.58185,414.0867,28.757446,41.334564,0.513409,-1,-1,-1
23,692,606.91,352.6654,18.558289,33.39908,0.3810871,-1,-1,-1
23,686,656.15717,308.07352,26.000183,23.267242,0.3027932,-1,-1,-1
23,715,359.61575,255.01584,19.319397,19.369385,0.47976288,-1,-1,-1
23,711,811.6037,261.98648,51.712708,30.803772,0.60408396,-1,-1,-1
24,638,899.9881,450.54425,33.15143,39.397766,0.8558518,-1,-1,-1
24,639,825.1815,300.63962,47.083435,37.823578,0.83899873,-1,-1,-1
24,640,910.7502,299.60938,53.07727,39.182404,0.82967544,-1,-1,-1
24,641,1003.0137,318.9812,20.910461,31.066742,0.36226675,-1,-1,-1
24,642,722.9767,247.05936,42.190308,30.084259,0.5966902,-1,-1,-1
24,647,541.6011,241.40088,9.468567,11.540924,0.756836,-1,-1,-1
24,649,204.4012,148.91475,21.024826,15.634003,0.5484092,-1,-1,-1
24,648,540.2745,286.7066,10.708557,13.95578,0.7994356,-1,-1,-1
24,681,581.0814,302.81796,11.680237,19.423615,0.61879796,-1,-1,-1
24,682,137.31107,175.88054,24.14273,18.397095,0.42077276,-1,-1,-1
24,650,198.45302,166.82751,26.445038,18.546509,0.55825853,-1,-1,-1
24,690,964.84015,281.65134,54.922974,34.143524,0.26236352,-1,-1,-1
24,691,552.9137,248.31529,9.1032715,12.409195,0.5922945,-1,-1,-1
24,693,553.8502,288.4132,11.105713,15.610168,0.70230377,-1,-1,-1
24,678,242.39172,282.79697,19.575592,14.688477,0.5542108,-1,-1,-1
24,660,450.97357,299.02728,20.198822,15.253571,0.76727974,-1,-1,-1
24,710,394.65158,260.5206,20.479431,19.056244,0.31257388,-1,-1,-1
24,675,447.8806,157.90417,18.171265,24.121506,0.7200142,-1,-1,-1
24,645,280.1413,218.60307,25.053497,21.405655,0.73691416,-1,-1,-1
24,651,220.46176,245.03148,21.188828,15.456131,0.57524174,-1,-1,-1
24,694,343.8448,180.56352,19.662659,28.2809,0.5194911,-1,-1,-1
24,646,940.8043,415.51633,28.489868,41.36133,0.517322,-1,-1,-1
24,692,606.4665,354.14777,18.582153,31.984344,0.60868174,-1,-1,-1
24,711,808.5557,261.73392,54.780212,31.81488,0.4600849,-1,-1,-1
24,707,311.94052,198.65634,19.04776,24.835037,0.44238454,-1,-1,-1
24,688,113.82262,186.8296,23.67691,18.971313,0.3584967,-1,-1,-1
25,638,901.0844,452.1433,33.472717,39.2153,0.8564615,-1,-1,-1
25,639,825.9889,301.08783,47.137024,38.128845,0.84589916,-1,-1,-1
25,640,911.18536,301.71265,53.584473,37.966278,0.8308089,-1,-1,-1
25,641,1003.83405,319.64676,20.121399,30.426208,0.34857628,-1,-1,-1
25,642,722.4219,248.68541,43.046265,29.488602,0.6509936,-1,-1,-1
25,647,541.4197,242.39886,9.367615,11.836746,0.7887177,-1,-1,-1
25,649,203.53984,148.93857,20.60286,15.402191,0.5452067,-1,-1,-1
25,648,540.3685,288.41925,10.249512,13.632965,0.80709326,-1,-1,-1
25,681,580.93054,302.5889,11.38916,18.638123,0.5762788,-1,-1,-1
25,682,135.57515,176.34567,24.89624,18.612473,0.36211768,-1,-1,-1
25,650,197.33414,166.50604,26.61792,19.367828,0.5542742,-1,-1,-1
25,691,552.8059,249.32974,9.227661,12.908112,0.7239282,-1,-1,-1
25,693,553.81006,290.23907,10.725525,15.776093,0.76492435,-1,-1,-1
25,678,240.86801,283.0806,20.078156,15.1936035,0.3469867,-1,-1,-1
25,660,450.44977,300.03485,20.14798,14.840057,0.5603537,-1,-1,-1
25,710,393.94354,260.5086,20.131592,18.920013,0.30943868,-1,-1,-1
25,675,447.13193,158.14542,18.701721,24.194443,0.66359764,-1,-1,-1
25,645,278.90698,218.81027,25.26947,21.136505,0.6899235,-1,-1,-1
25,651,219.27118,245.70064,21.318909,15.66597,0.393568,-1,-1,-1
25,694,343.66025,181.06302,19.542328,28.601807,0.4484161,-1,-1,-1
25,646,941.655,417.01205,28.86444,42.033478,0.7056528,-1,-1,-1
25,692,606.41907,354.39783,18.297607,31.478058,0.69778913,-1,-1,-1
25,652,898.3181,245.14026,51.221436,31.843842,0.57691467,-1,-1,-1
25,715,358.01303,256.28735,19.669525,19.435913,0.4007365,-1,-1,-1
26,638,901.88153,453.44885,33.809387,39.60034,0.8388468,-1,-1,-1
26,639,825.836,301.6744,48.11969,38.322113,0.8252016,-1,-1,-1
26,640,911.78894,301.3933,53.76758,38.868317,0.8301313,-1,-1,-1
26,642,722.66504,249.32776,42.91284,29.544922,0.37872046,-1,-1,-1
26,647,541.26447,243.45749,9.564026,12.170166,0.80769277,-1,-1,-1
26,649,203.01907,148.79758,19.983063,15.313385,0.4215923,-1,-1,-1
26,648,540.1401,289.8963,10.304504,14.110077,0.829405,-1,-1,-1
26,681,580.84,301.64502,10.802246,16.403625,0.73515916,-1,-1,-1
26,682,134.30064,176.11542,25.204926,18.981766,0.64640415,-1,-1,-1
26,650,196.10745,166.83002,26.86148,19.122604,0.5674184,-1,-1,-1
26,691,552.93335,250.49835,8.91394,12.896118,0.68930763,-1,-1,-1
26,693,553.6492,291.95178,10.796143,15.816498,0.825732,-1,-1,-1
26,660,450.10257,301.21982,20.06308,14.357117,0.5876395,-1,-1,-1
26,675,447.24673,158.78146,18.381714,23.864471,0.62649935,-1,-1,-1
26,645,278.95462,218.73177,24.10968,21.553833,0.4449647,-1,-1,-1
26,651,218.17062,246.44981,21.152542,15.674637,0.35939586,-1,-1,-1
26,694,342.51196,180.79457,20.400696,29.388443,0.43698004,-1,-1,-1
26,646,942.74084,418.25815,28.889832,42.14441,0.47219956,-1,-1,-1
26,692,605.94946,354.41946,18.63507,31.240662,0.5536675,-1,-1,-1
26,652,898.43646,244.55936,51.90381,32.700287,0.41619128,-1,-1,-1
26,715,357.48236,256.65015,19.634216,19.715668,0.4101587,-1,-1,-1
26,718,483.6361,322.91098,19.523956,16.597076,0.43120205,-1,-1,-1
26,709,323.72888,162.58685,18.765228,20.893494,0.49820995,-1,-1,-1
26,707,310.07285,200.3113,19.60202,24.972992,0.5094307,-1,-1,-1
27,638,902.9027,455.1955,34.089783,40.69217,0.86024743,-1,-1,-1
27,639,825.5397,301.6114,48.48816,38.619934,0.8303403,-1,-1,-1
27,640,912.2485,301.7979,52.68927,39.097137,0.8247954,-1,-1,-1
27,642,722.25775,250.03061,43.32251,29.208923,0.50893974,-1,-1,-1
27,647,540.7375,244.92577,9.61908,12.338577,0.75279254,-1,-1,-1
27,649,201.44736,148.50609,20.787155,16.96457,0.32039315,-1,-1,-1
27,648,539.25116,291.52402,10.717407,14.5672,0.78405267,-1,-1,-1
27,681,580.4405,301.44104,11.084839,15.82431,0.80703634,-1,-1,-1
27,682,133.38177,175.91145,25.17099,18.969482,0.6321524,-1,-1,-1
27,650,194.59897,167.31844,27.12529,19.13002,0.583777,-1,-1,-1
27,691,552.0393,252.07147,9.488586,13.017792,0.7176399,-1,-1,-1
27,693,553.1012,293.8827,11.586609,15.930756,0.8118742,-1,-1,-1
27,660,449.53296,302.2618,20.141327,14.274384,0.28862765,-1,-1,-1
27,675,446.22726,159.01826,18.938171,24.06894,0.56719935,-1,-1,-1
27,645,277.30975,219.03513,25.011047,21.517212,0.7256669,-1,-1,-1
27,651,216.81479,246.65022,21.554901,15.935226,0.5884314,-1,-1,-1
27,694,341.5235,180.90579,20.82602,29.724258,0.67306036,-1,-1,-1
27,646,942.7886,419.3241,30.042297,43.73639,0.5993535,-1,-1,-1
27,692,605.781,354.71066,18.436218,30.726349,0.5901446,-1,-1,-1
27,728,372.57248,220.26355,19.455109,24.300339,0.48883682,-1,-1,-1
27,707,309.184,200.45132,19.481628,25.072159,0.36108345,-1,-1,-1
27,659,216.097,267.58118,21.422089,19.603973,0.33350524,-1,-1,-1
27,686,655.9006,311.6165,25.835693,23.274597,0.56544614,-1,-1,-1
28,638,904.0187,456.63852,33.93799,40.78076,0.85541075,-1,-1,-1
28,639,825.13763,303.02228,49.283875,37.53,0.8336865,-1,-1,-1
28,640,912.32764,301.80264,53.58197,40.10321,0.8250274,-1,-1,-1
28,642,722.71826,250.05478,42.844116,29.431,0.5561891,-1,-1,-1
28,647,540.51904,246.33519,9.417358,12.150528,0.71816313,-1,-1,-1
28,649,200.61533,148.24051,21.323349,17.989471,0.5516386,-1,-1,-1
28,648,538.92645,293.57236,10.72876,14.336731,0.79790705,-1,-1,-1
28,681,580.5244,301.50293,10.735352,15.051788,0.81394696,-1,-1,-1
28,682,132.07993,176.59601,25.510818,18.012344,0.673578,-1,-1,-1
28,650,193.85146,167.60892,27.915024,19.170685,0.6385036,-1,-1,-1
28,691,551.7146,253.19218,9.570068,13.105179,0.61088854,-1,-1,-1
28,693,552.974,295.74963,11.463562,15.930359,0.7743887,-1,-1,-1
28,660,449.3027,303.2249,20.003296,14.212982,0.27208045,-1,-1,-1
28,675,445.46823,158.7217,19.610565,24.400452,0.65875506,-1,-1,-1
28,645,276.97095,219.42693,24.620575,21.712769,0.4426153,-1,-1,-1
28,651,216.32352,246.89749,21.251266,16.420898,0.7036863,-1,-1,-1
28,694,340.85635,181.33173,20.807251,29.982437,0.25993845,-1,-1,-1
28,692,605.94855,355.64948,18.058838,30.024017,0.48193815,-1,-1,-1
28,728,371.88217,221.04614,19.285828,24.39061,0.4136829,-1,-1,-1
28,707,308.65488,201.08679,19.477325,24.842606,0.4238781,-1,-1,-1
28,659,215.53064,267.88937,21.039673,19.693024,0.41015917,-1,-1,-1
28,686,656.36224,312.32108,25.455994,23.244812,0.50590104,-1,-1,-1
28,690,967.3622,282.57623,54.48517,35.32202,0.36661032,-1,-1,-1
28,688,107.70326,189.01218,26.162125,18.225327,0.25261158,-1,-1,-1
28,652,900.0166,246.78293,49.965027,31.177216,0.62413824,-1,-1,-1
28,709,322.94382,164.00478,17.869324,20.619553,0.34377563,-1,-1,-1
29,638,905.36194,458.27536,33.896484,40.409668,0.8701357,-1,-1,-1
29,639,826.685,304.7178,48.259888,37.17804,0.8372265,-1,-1,-1
29,640,913.7864,302.6257,53.727844,40.24408,0.83000326,-1,-1,-1
29,642,723.26227,250.25275,42.97931,29.731659,0.4549784,-1,-1,-1
29,647,540.31476,247.4745,9.474182,12.221939,0.7698114,-1,-1,-1
29,649,200.34311,148.82701,21.115433,17.592545,0.50291085,-1,-1,-1
29,648,538.97736,294.999,10.828308,14.89212,0.8089486,-1,-1,-1
29,681,580.2866,300.5972,11.161987,15.294159,0.8217233,-1,-1,-1
29,682,131.86417,176.55193,25.566788,18.063766,0.67014676,-1,-1,-1
29,650,193.02568,167.51569,27.974258,19.08879,0.7613489,-1,-1,-1
29,691,551.62006,254.48668,9.752136,13.533096,0.6665324,-1,-1,-1
29,693,553.17584,297.43784,11.520569,16.08609,0.81590223,-1,-1,-1
29,660,449.2142,304.34183,19.951294,13.940552,0.29812124,-1,-1,-1
29,675,445.21243,158.72624,19.904633,24.7901,0.6940715,-1,-1,-1
29,645,275.89026,219.96048,25.359589,22.076324,0.68799573,-1,-1,-1
29,651,215.89552,247.64293,20.919739,16.262253,0.62301767,-1,-1,-1
29,694,340.7671,182.43939,20.57013,28.485031,0.56324095,-1,-1,-1
29,692,605.9148,355.3731,18.038269,30.128265,0.5268458,-1,-1,-1
29,728,371.77158,221.1303,19.359955,24.277802,0.6706125,-1,-1,-1
29,707,308.37628,201.13991,19.328949,24.845642,0.5486624,-1,-1,-1
29,686,656.3908,312.71942,26.20642,24.116943,0.5892899,-1,-1,-1
29,688,106.91675,188.56548,25.779678,18.911652,0.35232267,-1,-1,-1
29,652,900.6538,247.01358,50.14966,31.565674,0.5608263,-1,-1,-1
29,709,322.7765,164.78983,17.900879,20.057892,0.6473779,-1,-1,-1
29,710,391.42865,263.1239,20.641937,20.087982,0.3790416,-1,-1,-1
29,715,355.4662,257.8189,19.53711,20.084412,0.31672704,-1,-1,-1
29,646,945.6698,422.73434,30.429504,43.07779,0.6964553,-1,-1,-1
30,638,906.53076,460.3772,33.796143,40.02826,0.8386313,-1,-1,-1
30,639,826.10284,306.1609,49.049927,36.50113,0.81977135,-1,-1,-1
30,640,914.449,304.77466,53.4256,39.885437,0.8295419,-1,-1,-1
30,642,723.0281,251.07515,42.900574,29.462418,0.503196,-1,-1,-1
30,647,539.634,248.70135,9.791199,12.333405,0.6587786,-1,-1,-1
30,649,198.97441,150.10832,21.122864,17.016022,0.39527297,-1,-1,-1
30,648,538.19934,296.895,10.991516,15.402252,0.77359676,-1,-1,-1
30,681,579.41266,300.17627,11.907593,15.375,0.8126492,-1,-1,-1
30,682,130.47333,176.97928,25.891434,18.351456,0.6862752,-1,-1,-1
30,650,191.9014,167.32121,28.00531,19.546143,0.72078955,-1,-1,-1
30,691,550.8347,255.59409,10.432129,14.1024475,0.62625235,-1,-1,-1
30,693,552.5192,299.36792,12.314148,16.039215,0.8165976,-1,-1,-1
30,660,447.70612,304.35342,20.516663,14.642303,0.6778925,-1,-1,-1
30,675,444.58276,158.86742,19.686768,24.733719,0.6303819,-1,-1,-1
30,645,275.00046,221.27307,25.330963,21.350128,0.5726346,-1,-1,-1
30,651,214.5467,247.83597,21.445541,16.308105,0.4190182,-1,-1,-1
30,694,339.624,183.61214,20.91922,28.510971,0.37337634,-1,-1,-1
30,692,605.2231,354.4068,18.447205,31.09085,0.64876324,-1,-1,-1
30,728,370.58923,221.85115,19.79071,24.184097,0.49111208,-1,-1,-1
30,707,307.71375,202.48038,18.967377,23.948563,0.45045784,-1,-1,-1
30,686,656.8812,313.21878,25.49524,24.361206,0.5649552,-1,-1,-1
30,688,105.62142,189.12859,25.901283,18.99649,0.41445974,-1,-1,-1
30,652,900.8997,246.72537,50.64862,32.951813,0.7496247,-1,-1,-1
30,709,322.32217,165.56752,17.143463,20.606247,0.30430347,-1,-1,-1
30,710,390.70377,263.78568,20.45633,19.977936,0.35650486,-1,-1,-1
30,646,946.63666,424.26715,30.338257,43.213654,0.532333,-1,-1,-1
30,704,174.95064,288.24142,19.725052,20.571411,0.39079067,-1,-1,-1
30,711,813.8841,268.29645,51.818787,28.76239,0.25734374,-1,-1,-1
30,678,235.52391,287.7165,20.210083,14.076813,0.31935525,-1,-1,-1
30,659,213.1259,269.89874,20.926758,19.509003,0.35850304,-1,-1,-1
30,690,968.8685,282.56482,54.437378,37.223755,0.51049894,-1,-1,-1
31,638,907.57086,461.91956,33.793762,40.405945,0.845953,-1,-1,-1
31,639,826.42255,306.36493,49.334778,37.037537,0.81081223,-1,-1,-1
31,640,914.83905,306.08398,53.675537,39.228546,0.81538457,-1,-1,-1
31,642,723.04724,252.55827,43.643982,28.990036,0.68802893,-1,-1,-1
31,647,539.1697,250.25691,9.943237,12.443741,0.71569145,-1,-1,-1
31,649,197.69566,150.3401,21.688309,17.006912,0.40621683,-1,-1,-1
31,648,538.0405,298.67502,10.881897,15.514587,0.7869266,-1,-1,-1
31,681,578.9354,299.8048,12.040588,15.281555,0.8184966,-1,-1,-1
31,682,130.10687,177.06947,25.626663,18.476791,0.48959413,-1,-1,-1
