19,7492,574.4981,364.71033,40.27234,51.968353,0.8713565,-1,-1,-1
19,7493,587.8477,423.71066,45.87018,63.159912,0.8889141,-1,-1,-1
19,7495,520.9038,334.8882,33.64978,44.65442,0.87400395,-1,-1,-1
19,7496,306.109,458.18185,55.998352,77.89816,0.82188946,-1,-1,-1
19,7498,641.85046,415.33554,51.10797,68.414795,0.85594416,-1,-1,-1
19,7500,519.6805,273.56064,25.290344,27.352295,0.8017404,-1,-1,-1
19,7501,558.54565,283.9768,28.41333,34.456238,0.82606995,-1,-1,-1
19,7502,449.5107,273.02356,43.252075,29.210114,0.82403404,-1,-1,-1
19,7503,393.75168,262.73352,31.478546,37.06729,0.8583289,-1,-1,-1
19,7504,763.8482,188.71402,51.588013,22.691498,0.6225127,-1,-1,-1
19,7506,534.71155,62.795788,8.452026,9.41737,0.81454253,-1,-1,-1
19,7507,441.4906,128.07674,14.039642,16.005188,0.77618986,-1,-1,-1
19,7514,818.9938,246.66669,60.171814,30.424225,0.6338083,-1,-1,-1
19,7519,482.53613,37.179646,9.641876,11.838753,0.36474618,-1,-1,-1
19,7511,486.45425,53.45772,7.8782043,9.408638,0.5851641,-1,-1,-1
19,7520,496.63226,62.5308,8.403076,9.622536,0.55761075,-1,-1,-1
19,7505,603.9632,266.89377,65.05786,103.96533,0.46478382,-1,-1,-1
19,7517,768.39374,192.5679,48.590515,22.28209,0.68146044,-1,-1,-1
20,7491,520.83057,411.4467,42.197144,61.581238,0.86773694,-1,-1,-1
20,7492,574.33246,366.8638,40.843567,51.843292,0.87930757,-1,-1,-1
20,7493,588.4146,426.59766,46.53296,63.716248,0.8768806,-1,-1,-1
20,7495,521.1558,336.03265,33.74817,45.476868,0.872193,-1,-1,-1
20,7496,304.02478,465.33524,56.860962,73.32492,0.8155277,-1,-1,-1
20,7498,642.7027,418.04697,51.63336,69.141266,0.85410964,-1,-1,-1
20,7500,519.6897,274.14688,25.466248,27.337494,0.7863573,-1,-1,-1
20,7501,558.7884,284.94516,28.199097,34.27426,0.8167081,-1,-1,-1
20,7502,447.703,274.15665,44.35736,29.34024,0.8440349,-1,-1,-1
20,7503,392.78223,264.95148,31.789581,37.68582,0.832033,-1,-1,-1
20,7504,765.63275,189.43872,51.07715,23.140518,0.7164068,-1,-1,-1
20,7506,534.7844,62.791992,8.458496,9.425568,0.8119054,-1,-1,-1
20,7507,441.10306,128.72833,14.29364,16.28209,0.77946365,-1,-1,-1
20,7514,821.1505,248.34126,59.753357,29.672684,0.74655086,-1,-1,-1
20,7519,482.63876,37.283123,9.652893,11.935616,0.33756492,-1,-1,-1
20,7511,486.43,53.90852,7.883209,9.247772,0.52353954,-1,-1,-1
20,7520,496.53912,62.71028,8.557983,9.982315,0.5750218,-1,-1,-1
20,7505,602.9008,267.64618,66.90802,104.38757,0.5960052,-1,-1,-1
20,7517,769.4805,193.26462,48.49713,22.601837,0.65744907,-1,-1,-1
20,7526,24.95565,397.47516,28.25832,23.914368,0.47767362,-1,-1,-1
20,7527,603.88983,267.76608,66.121216,104.2186,0.42129555,-1,-1,-1
21,7491,520.9152,413.7689,42.522583,61.92462,0.88343674,-1,-1,-1
21,7492,574.6755,368.86868,41.731995,53.102142,0.8587751,-1,-1,-1
21,7493,589.0997,429.2913,46.744873,65.46225,0.8714033,-1,-1,-1
21,7495,521.1536,337.17932,33.803467,45.87039,0.8662099,-1,-1,-1
21,7496,302.62256,472.57376,56.048676,66.59958,0.80030406,-1,-1,-1
21,7498,643.64667,421.06064,52.37732,69.73035,0.85262245,-1,-1,-1
21,7500,520.0429,274.47498,25.310059,27.378418,0.7973213,-1,-1,-1
21,7501,558.9881,285.65976,28.276123,34.07257,0.8444323,-1,-1,-1
21,7502,446.72,275.4008,44.84778,29.097717,0.8473848,-1,-1,-1
21,7503,391.86084,267.91928,31.597504,37.71704,0.84864116,-1,-1,-1
21,7504,767.1673,190.17068,50.66394,23.515228,0.7335059,-1,-1,-1
21,7506,534.83777,62.780693,8.526733,9.428558,0.8101133,-1,-1,-1
21,7507,440.86774,129.56934,14.306732,16.248062,0.78014934,-1,-1,-1
21,7514,823.0498,249.9346,59.147217,29.236267,0.608595,-1,-1,-1
21,7519,482.48605,37.326458,9.746094,12.100239,0.30884638,-1,-1,-1
21,7511,486.32632,54.32356,8.128876,9.454933,0.48973572,-1,-1,-1
21,7520,496.61816,63.088955,8.687378,10.141323,0.5575324,-1,-1,-1
21,7505,603.0448,269.0637,67.47235,104.75708,0.6334114,-1,-1,-1
21,7526,22.494818,399.93448,28.479097,24.045135,0.3958971,-1,-1,-1
21,7527,604.2163,268.73468,66.51544,105.22452,0.5465115,-1,-1,-1
22,7491,520.9628,415.78473,42.974915,62.52292,0.87604386,-1,-1,-1
22,7492,575.0556,371.01605,42.20526,53.25461,0.85997534,-1,-1,-1
22,7493,589.5766,432.3858,47.245728,65.67081,0.8749217,-1,-1,-1
22,7495,521.4839,338.77112,33.41046,46.150543,0.8728057,-1,-1,-1
22,7496,300.45038,479.12097,55.575623,60.87903,0.72810477,-1,-1,-1
22,7498,643.9207,423.57278,53.391235,70.40402,0.8546256,-1,-1,-1
22,7500,520.4489,274.94293,24.934448,27.549377,0.8124634,-1,-1,-1
22,7501,559.1021,286.1485,28.418213,34.361908,0.8453921,-1,-1,-1
22,7502,445.3773,276.2282,45.224396,29.507996,0.8612418,-1,-1,-1
22,7503,390.65747,270.50272,31.371033,37.990997,0.8328913,-1,-1,-1
22,7504,767.642,191.07565,50.63141,21.720291,0.72354096,-1,-1,-1
22,7506,534.8636,62.81002,8.557129,9.411308,0.8134269,-1,-1,-1
22,7507,440.18393,130.37903,14.832031,16.48117,0.7534798,-1,-1,-1
22,7514,824.3136,251.25014,59.021667,29.688553,0.71138054,-1,-1,-1
22,7519,482.34882,37.35842,9.883514,12.099369,0.29466608,-1,-1,-1
22,7511,486.23596,54.58414,8.174316,9.337963,0.45204225,-1,-1,-1
22,7520,496.4024,63.46531,8.803375,9.922058,0.5837232,-1,-1,-1
22,7505,603.51385,270.548,67.77783,104.718506,0.5825212,-1,-1,-1
22,7526,19.403559,402.024,29.7268,24.500427,0.40837583,-1,-1,-1
22,7527,604.45355,270.21112,67.019104,105.343414,0.48602754,-1,-1,-1
22,7517,771.87665,196.77852,47.310303,21.228256,0.58743703,-1,-1,-1
23,7491,521.09515,417.9242,43.213196,63.77359,0.8737555,-1,-1,-1
23,7492,575.0787,371.82693,42.493103,55.30423,0.8771386,-1,-1,-1
23,7493,589.90704,435.4347,48.07489,66.22168,0.8736692,-1,-1,-1
23,7495,521.2758,339.95117,34.06256,46.39084,0.8653957,-1,-1,-1
23,7496,300.2507,486.8683,53.63846,52.89203,0.65224916,-1,-1,-1
23,7498,645.0222,426.3144,53.94098,71.627686,0.87366354,-1,-1,-1
23,7500,520.90814,275.31497,24.4292,27.861816,0.7888877,-1,-1,-1
23,7501,559.33685,286.64395,28.5177,34.2872,0.8673304,-1,-1,-1
23,7502,444.1848,277.13776,46.230347,30.317596,0.84629005,-1,-1,-1
23,7503,389.1021,273.18295,32.185486,38.835724,0.8343849,-1,-1,-1
23,7504,767.32104,191.68437,51.516235,21.041077,0.6599079,-1,-1,-1
23,7506,534.84937,62.732002,8.659851,9.445999,0.8036702,-1,-1,-1
23,7507,439.75247,131.3402,14.744843,16.540817,0.75581884,-1,-1,-1
23,7514,825.944,252.32578,60.17859,30.243896,0.5456593,-1,-1,-1
23,7511,486.1345,54.76711,8.21994,9.431889,0.4393443,-1,-1,-1
23,7520,496.4748,63.80127,8.791138,9.522064,0.576406,-1,-1,-1
23,7505,604.0519,271.80237,68.28595,104.83664,0.59537655,-1,-1,-1
23,7526,16.186573,404.3903,28.934544,25.193207,0.40088406,-1,-1,-1
23,7527,604.98193,271.43506,67.85248,105.59439,0.36586344,-1,-1,-1
23,7517,773.6008,198.50955,46.660583,20.673294,0.5382948,-1,-1,-1
24,7491,521.12384,420.5834,43.489136,64.18674,0.8753999,-1,-1,-1
24,7492,575.8688,374.4617,41.921875,55.000427,0.86344606,-1,-1,-1
24,7493,590.3389,437.54684,49.598877,67.29657,0.8694672,-1,-1,-1
24,7495,521.3916,341.58728,34.32489,46.699127,0.8623328,-1,-1,-1
24,7496,300.05594,496.8581,50.812103,41.73114,0.3052348,-1,-1,-1
24,7498,645.08606,429.20944,54.286987,71.23398,0.85462123,-1,-1,-1
24,7500,521.3074,275.808,24.237854,27.94992,0.75904596,-1,-1,-1
24,7501,559.55597,287.11105,28.853699,34.58078,0.80963427,-1,-1,-1
24,7502,443.06302,277.95117,46.78186,30.956512,0.8319487,-1,-1,-1
24,7503,387.81406,275.53824,32.528503,39.70697,0.85165495,-1,-1,-1
24,7504,769.36316,192.45607,51.423645,23.947388,0.6919669,-1,-1,-1
24,7506,534.9548,62.685856,8.787048,9.50156,0.8095851,-1,-1,-1
24,7507,439.3893,132.17186,14.881378,16.777298,0.76251805,-1,-1,-1
24,7514,827.48206,253.49232,61.96399,30.550003,0.3516203,-1,-1,-1
24,7511,486.09396,54.84708,8.267578,9.614651,0.43042156,-1,-1,-1
24,7520,496.5052,64.36171,8.783478,9.247902,0.5110489,-1,-1,-1
24,7526,13.200431,407.3062,29.946953,25.309723,0.28904116,-1,-1,-1
24,7517,775.2219,197.41473,47.351074,22.396347,0.5709814,-1,-1,-1
25,7491,521.2801,422.81705,43.58008,64.67792,0.8741559,-1,-1,-1
25,7492,575.9404,376.4605,43.219543,55.825348,0.86575353,-1,-1,-1
25,7493,590.8703,440.7218,49.834656,68.65222,0.88409203,-1,-1,-1
25,7495,521.70215,343.36252,34.133972,46.258392,0.86443055,-1,-1,-1
25,7498,645.4776,431.45404,55.013,72.84329,0.85751337,-1,-1,-1
25,7500,521.87146,276.25372,23.882874,27.859985,0.76247066,-1,-1,-1
25,7501,559.8808,287.36728,28.901672,34.881622,0.81452584,-1,-1,-1
25,7502,442.1237,279.39523,46.739624,30.278229,0.83738047,-1,-1,-1
25,7503,386.5358,278.41336,32.61023,40.276367,0.8494132,-1,-1,-1
25,7504,769.5424,193.2067,52.976135,24.62465,0.7047959,-1,-1,-1
25,7506,535.0345,62.64237,8.86322,9.529469,0.8089489,-1,-1,-1
25,7507,438.98514,132.92986,14.827728,16.8526,0.77359927,-1,-1,-1
25,7514,828.9537,254.67009,62.47705,30.378555,0.5494919,-1,-1,-1
25,7511,485.96582,54.872307,8.266663,9.641365,0.3933575,-1,-1,-1
25,7520,496.67197,64.75083,8.843567,9.239433,0.5327827,-1,-1,-1
25,7526,9.865797,409.531,29.084517,25.893158,0.709024,-1,-1,-1
25,7517,775.28784,197.99944,48.347717,22.66832,0.6094833,-1,-1,-1
25,7505,606.4273,273.3966,67.496826,106.97125,0.51693124,-1,-1,-1
26,7491,521.5025,425.24268,43.710266,64.84265,0.8808418,-1,-1,-1
26,7492,576.7443,378.7085,43.01355,56.233276,0.8649899,-1,-1,-1
26,7493,591.324,443.69333,49.907043,69.37375,0.87431633,-1,-1,-1
26,7495,522.1316,345.32434,33.73517,45.950836,0.8810843,-1,-1,-1
26,7498,646.41315,434.0131,55.58197,73.47809,0.8545457,-1,-1,-1
26,7500,522.03314,276.9155,23.939697,27.477509,0.70785534,-1,-1,-1
26,7501,560.6338,287.6998,28.394958,35.32431,0.81139976,-1,-1,-1
26,7502,441.44284,280.47202,46.386505,30.181946,0.8356539,-1,-1,-1
26,7503,385.287,281.12268,32.876984,40.422638,0.843157,-1,-1,-1
26,7504,774.0661,193.6903,48.934387,20.882416,0.39266863,-1,-1,-1
26,7506,534.996,62.553753,8.918091,9.58353,0.801542,-1,-1,-1
26,7507,438.54617,133.53786,15.037415,16.977234,0.7518985,-1,-1,-1
26,7514,830.2921,255.72096,62.181152,30.795303,0.3835775,-1,-1,-1
26,7511,485.85535,54.932777,8.193207,9.833595,0.31607005,-1,-1,-1
26,7520,496.69684,65.07192,8.866272,9.34964,0.545673,-1,-1,-1
26,7526,6.473961,412.54276,29.75187,25.720734,0.7669699,-1,-1,-1
26,7517,775.32025,199.51985,49.317627,22.62741,0.73397994,-1,-1,-1
26,7529,605.33154,273.17636,69.69702,109.178894,0.3937762,-1,-1,-1
26,7505,606.3608,273.79562,68.040344,108.40924,0.5542975,-1,-1,-1
27,7491,521.6507,427.69586,43.673706,64.96826,0.86623263,-1,-1,-1
27,7492,577.17786,380.45135,43.88983,57.0654,0.8667426,-1,-1,-1
27,7493,592.1226,446.8257,49.91284,70.12985,0.8812545,-1,-1,-1
27,7495,521.8722,346.6316,34.234375,46.263428,0.8867354,-1,-1,-1
27,7498,647.60974,436.59433,56.337585,74.52026,0.8664935,-1,-1,-1
27,7500,522.20575,277.3707,23.818176,27.530151,0.71685183,-1,-1,-1
27,7501,560.8263,287.67737,28.379333,35.97281,0.8118771,-1,-1,-1
27,7502,440.16956,281.41904,46.68878,30.158295,0.83204615,-1,-1,-1
27,7503,383.95413,283.5448,33.173676,42.112366,0.834146,-1,-1,-1
27,7504,773.857,194.39839,50.949646,22.533035,0.41417715,-1,-1,-1
27,7506,535.14996,62.462482,8.966736,9.667805,0.800188,-1,-1,-1
27,7507,438.48627,134.6028,14.835999,16.906677,0.78085643,-1,-1,-1
27,7514,832.3358,256.90448,60.451904,31.408203,0.65697277,-1,-1,-1
27,7511,485.89514,54.9225,8.302246,10.201393,0.316912,-1,-1,-1
27,7520,496.74344,65.16553,8.91922,9.5015335,0.61000526,-1,-1,-1
27,7526,3.0561888,415.01578,30.811697,26.251465,0.6382084,-1,-1,-1
27,7517,775.01483,199.61063,50.872253,23.774414,0.6522611,-1,-1,-1
27,7529,605.68054,274.059,69.480835,109.37393,0.46364298,-1,-1,-1
27,7505,605.90735,274.40945,69.085205,108.42273,0.3248283,-1,-1,-1
28,7491,521.78156,430.21677,43.97766,65.82611,0.8685143,-1,-1,-1
28,7492,577.8536,382.42435,43.802673,57.076263,0.86540234,-1,-1,-1
28,7493,592.43085,449.79492,49.987488,69.75165,0.87088996,-1,-1,-1
28,7495,521.8413,347.88638,34.884155,46.74121,0.861349,-1,-1,-1
28,7498,648.931,438.7064,56.528564,75.74356,0.85875386,-1,-1,-1
28,7500,521.9951,277.6672,24.246948,27.491089,0.7754589,-1,-1,-1
28,7501,560.62964,287.94852,28.483887,36.349854,0.8142618,-1,-1,-1
28,7502,437.84286,281.842,47.90561,31.747192,0.8502276,-1,-1,-1
28,7503,382.7885,286.41827,33.30774,42.091827,0.84044605,-1,-1,-1
28,7506,535.23694,62.478264,8.982666,9.679077,0.80284417,-1,-1,-1
28,7507,438.113,135.06311,15.072937,17.557083,0.78799397,-1,-1,-1
28,7511,485.89056,55.03338,8.533447,10.845123,0.28159723,-1,-1,-1
28,7520,496.92215,65.421364,8.814911,9.654007,0.56646216,-1,-1,-1
28,7526,0.4688539,417.95963,30.7249,26.998566,0.6840643,-1,-1,-1
28,7517,775.7303,199.22467,51.545105,24.638,0.7422946,-1,-1,-1
28,7505,606.3308,274.31882,69.00098,109.868805,0.6576112,-1,-1,-1
29,7491,522.23846,432.8092,43.58838,66.22302,0.85576427,-1,-1,-1
29,7492,578.6975,383.83084,43.08618,57.702698,0.8783504,-1,-1,-1
29,7493,593.06866,452.75272,50.222168,70.667755,0.8771618,-1,-1,-1
29,7495,521.97656,348.90445,35.02948,47.429382,0.86913645,-1,-1,-1
29,7498,650.0347,441.2465,55.87799,76.33115,0.85916185,-1,-1,-1
29,7500,522.2282,278.0784,24.084656,27.466278,0.74492097,-1,-1,-1
29,7501,560.58325,288.31412,28.617615,36.63562,0.80675155,-1,-1,-1
29,7502,436.091,282.79752,48.889282,32.04657,0.8335997,-1,-1,-1
29,7503,381.51782,289.02487,33.817627,42.832306,0.83764553,-1,-1,-1
29,7506,535.28375,62.450233,9.105164,9.757034,0.8036886,-1,-1,-1
29,7507,437.8022,135.7392,15.090576,17.829666,0.80142486,-1,-1,-1
29,7511,485.85593,55.29521,8.545532,10.646919,0.34267658,-1,-1,-1
29,7520,496.83444,65.80862,8.952026,9.979187,0.630016,-1,-1,-1
29,7526,0.0,420.2588,28.417467,31.752167,0.42291376,-1,-1,-1
29,7517,777.2041,199.61592,51.182495,24.844406,0.75956535,-1,-1,-1
29,7505,606.78735,275.23434,69.13422,110.48901,0.56498235,-1,-1,-1
29,7514,835.74475,260.4187,59.007507,30.340118,0.63010716,-1,-1,-1
30,7491,522.5777,434.46072,43.887207,67.56473,0.87045157,-1,-1,-1
30,7492,579.4639,386.14178,43.225403,58.027466,0.86329406,-1,-1,-1
30,7493,593.39044,456.1625,50.92572,71.00076,0.86148417,-1,-1,-1
30,7495,522.1682,351.1624,34.970154,47.334717,0.8542201,-1,-1,-1
30,7498,650.7838,444.14145,56.33966,77.03262,0.86488396,-1,-1,-1
30,7500,522.2269,278.4225,24.209717,27.568848,0.7167949,-1,-1,-1
30,7501,560.6768,288.92105,28.407532,36.74588,0.8082263,-1,-1,-1
30,7502,434.4145,284.12173,48.987732,31.665558,0.83083445,-1,-1,-1
30,7503,379.7306,292.14838,34.73822,43.32248,0.8558509,-1,-1,-1
30,7506,535.44025,62.516624,9.011658,9.707512,0.808708,-1,-1,-1
30,7507,437.54016,136.64029,15.167999,17.87326,0.7905533,-1,-1,-1
30,7511,485.8381,55.64304,8.415039,10.548794,0.32643414,-1,-1,-1
30,7520,496.92038,65.95043,8.928467,10.097961,0.6379285,-1,-1,-1
30,7517,780.19836,200.88716,49.09149,24.32605,0.7381179,-1,-1,-1
30,7505,606.4568,275.91086,70.27673,111.333405,0.64986295,-1,-1,-1
30,7531,607.72455,277.43927,69.09436,109.85153,0.30670404,-1,-1,-1
30,7514,837.14056,261.61368,60.66504,30.710876,0.40820095,-1,-1,-1
30,7504,776.3648,197.52588,51.849426,21.460953,0.5362593,-1,-1,-1
31,7491,522.991,437.13834,43.763306,67.358734,0.8650391,-1,-1,-1
31,7492,579.6995,388.3032,43.159973,58.94397,0.9020234,-1,-1,-1
31,7493,594.21173,459.41843,50.776733,70.77957,0.8643883,-1,-1,-1
31,7495,522.1981,352.81335,35.100098,47.378204,0.84740496,-1,-1,-1
31,7498,652.51654,447.39212,56.141724,76.55136,0.8651552,-1,-1,-1
31,7500,522.39935,278.83786,24.138123,27.600494,0.6326193,-1,-1,-1
31,7501,561.0283,289.8631,27.907898,36.432434,0.8068092,-1,-1,-1
31,7502,433.254,285.24872,49.026917,31.595825,0.84173906,-1,-1,-1
31,7503,378.27887,295.04065,35.276886,43.806274,0.841964,-1,-1,-1
31,7506,535.5309,62.502815,8.988037,9.741104,0.80503285,-1,-1,-1
31,7507,437.15546,137.65685,15.471619,18.200302,0.7658845,-1,-1,-1
31,7511,485.82172,55.710003,8.364563,10.273891,0.25955704,-1,-1,-1
31,7520,496.92276,66.07413,8.998138,10.020912,0.62820446,-1,-1,-1
31,7517,780.96576,201.18921,49.819763,24.65303,0.7258326,-1,-1,-1
31,7505,606.94006,276.95898,70.538635,112.32626,0.59507716,-1,-1,-1
31,7531,607.86646,278.07336,69.74481,110.44565,0.44920102,-1,-1,-1
31,7514,839.27783,262.99005,61.11676,31.124542,0.59434754,-1,-1,-1
31,7504,776.3094,198.34903,53.05005,22.091019,0.5791364,-1,-1,-1
32,7491,523.2959,439.64648,44.12982,68.34598,0.85452616,-1,-1,-1
32,7492,580.0149,390.2963,43.50244,59.227203,0.873094,-1,-1,-1
32,7493,595.2544,461.99783,51.59497,72.6022,0.8575594,-1,-1,-1
32,7495,522.7048,355.13797,34.942627,46.860382,0.85611886,-1,-1,-1
32,7498,651.897,449.64853,58.517334,78.506134,0.8290975,-1,-1,-1
32,7500,522.2661,279.22577,24.60205,27.564423,0.54048574,-1,-1,-1
32,7501,561.5512,290.5732,27.329529,36.023407,0.80287576,-1,-1,-1
32,7502,431.60614,286.3475,49.968414,31.697693,0.83584946,-1,-1,-1
32,7503,377.07114,298.36096,35.844574,44.062256,0.8308282,-1,-1,-1
32,7506,535.5473,62.528996,9.02533,9.710438,0.8104967,-1,-1,-1
32,7507,436.739,138.64468,15.516449,18.25029,0.70900893,-1,-1,-1
32,7511,485.74222,56.084484,8.348175,10.150883,0.27966976,-1,-1,-1
32,7520,496.98056,66.07572,9.121613,10.018951,0.56422794,-1,-1,-1
32,7517,782.1116,202.43427,49.68982,24.08841,0.73823726,-1,-1,-1
32,7505,606.9063,277.72296,71.37787,112.94586,0.65591866,-1,-1,-1
32,7514,840.46594,264.84128,62.573303,30.191254,0.570687,-1,-1,-1
32,7504,776.66797,199.45737,55.977722,22.171448,0.39903656,-1,-1,-1
33,7491,522.917,441.88513,45.03009,69.496124,0.8600213,-1,-1,-1
33,7492,580.7822,392.48047,43.564026,60.483368,0.8859589,-1,-1,-1
33,7493,595.983,464.95398,51.930542,72.15869,0.8550666,-1,-1,-1
33,7495,522.66797,355.97763,35.207092,47.877472,0.8606268,-1,-1,-1
33,7498,655.52985,454.7414,56.076416,76.788025,0.82978356,-1,-1,-1
33,7500,522.2927,279.68835,24.567322,27.523956,0.5740221,-1,-1,-1
33,7501,561.55707,290.8969,27.54779,36.612793,0.83868635,-1,-1,-1
33,7502,429.58875,287.39368,50.883453,31.807953,0.8225533,-1,-1,-1
33,7503,375.92548,301.18747,36.043457,44.700775,0.8346556,-1,-1,-1
33,7506,535.7114,62.592525,8.932678,9.593922,0.81381434,-1,-1,-1
33,7507,436.07343,139.70007,15.531128,18.1017,0.7328563,-1,-1,-1
33,7511,485.729,56.382942,8.269836,10.158356,0.32185683,-1,-1,-1
33,7520,497.0637,66.25888,9.180786,10.005058,0.60421515,-1,-1,-1
33,7517,783.3935,204.22226,49.983154,23.196365,0.68747365,-1,-1,-1
33,7505,607.3797,278.95688,72.76874,113.95752,0.7618262,-1,-1,-1
33,7514,841.9113,266.39307,63.608826,29.9534,0.6348688,-1,-1,-1
33,7504,776.5101,199.9171,57.585205,21.496384,0.58870184,-1,-1,-1
34,7491,522.932,444.4564,45.557495,70.29465,0.8888742,-1,-1,-1
34,7492,581.0501,394.95538,43.98712,60.7128,0.86754423,-1,-1,-1
34,7493,596.47345,467.8686,52.300354,71.324646,0.8558518,-1,-1,-1
34,7495,522.92084,358.04886,35.052307,47.658417,0.8640279,-1,-1,-1
34,7498,657.43353,461.10654,55.379395,74.25009,0.8356677,-1,-1,-1
34,7500,522.17444,280.1203,24.83142,27.768555,0.64865196,-1,-1,-1
34,7501,561.4859,291.27777,27.793823,36.852448,0.80644447,-1,-1,-1
34,7502,428.37958,288.27734,51.009796,32.466553,0.839132,-1,-1,-1
34,7503,374.51855,304.8333,36.437866,44.87155,0.8366306,-1,-1,-1
34,7506,535.7795,62.64495,9.018799,9.549782,0.8159315,-1,-1,-1
34,7507,435.33585,140.73216,15.938812,18.150696,0.7406068,-1,-1,-1
34,7520,497.0817,66.23897,9.404449,10.236176,0.55956316,-1,-1,-1
34,7517,784.08716,206.3797,50.807617,22.166855,0.70429957,-1,-1,-1
34,7505,608.0625,280.1692,73.717834,114.26022,0.6675865,-1,-1,-1
34,7514,843.5305,267.6567,65.199585,30.244873,0.6409489,-1,-1,-1
34,7504,777.25665,200.35982,56.34204,20.422272,0.65418154,-1,-1,-1
35,7491,522.71875,447.21545,46.155457,69.61401,0.86162513,-1,-1,-1
35,7492,580.9891,395.9358,44.856445,63.46396,0.8716144,-1,-1,-1
35,7493,597.1571,471.55038,52.04077,68.449615,0.8640268,-1,-1,-1
35,7495,522.94995,359.7107,35.128662,48.08075,0.8624147,-1,-1,-1
35,7498,659.78723,466.63162,54.068848,70.09482,0.8122549,-1,-1,-1
35,7500,522.0374,280.33517,25.012634,28.082733,0.54298496,-1,-1,-1
35,7501,561.13654,291.9245,28.343567,36.327545,0.79102784,-1,-1,-1
35,7502,427.40164,289.2961,50.97226,32.902954,0.8226482,-1,-1,-1
35,7503,372.89224,308.46072,37.59735,45.48178,0.83494526,-1,-1,-1
35,7506,535.6645,62.608994,9.128784,9.649796,0.8115681,-1,-1,-1
35,7507,434.79767,141.78362,16.171997,18.167282,0.72511995,-1,-1,-1
35,7520,497.01587,66.83839,9.464355,10.088295,0.52350277,-1,-1,-1
35,7517,783.72504,205.84068,52.414,23.606812,0.6368129,-1,-1,-1
35,7505,607.14105,281.62546,75.088135,114.53851,0.5740996,-1,-1,-1
35,7514,845.3279,268.86374,64.29028,30.37378,0.70150065,-1,-1,-1
35,7504,778.7328,201.47617,57.35504,21.358612,0.6683351,-1,-1,-1
35,7511,485.51743,56.712845,8.3638,9.926079,0.25399008,-1,-1,-1
36,7491,523.2341,450.14777,46.36194,69.784,0.8464004,-1,-1,-1
36,7492,581.5907,398.3802,45.12787,63.194305,0.86923194,-1,-1,-1
36,7493,598.588,474.6693,51.007324,65.33069,0.83885014,-1,-1,-1
36,7495,523.01404,361.04077,35.09558,48.725494,0.87257075,-1,-1,-1
36,7498,658.67694,466.53516,56.308655,70.62421,0.8081471,-1,-1,-1
36,7500,522.00104,280.8733,25.178284,28.230835,0.6045592,-1,-1,-1
36,7501,560.8905,292.55884,28.801025,35.86563,0.79797596,-1,-1,-1
36,7502,425.75122,290.59045,51.575104,33.40506,0.82926154,-1,-1,-1
36,7503,371.65677,312.00104,37.599823,45.947052,0.79600185,-1,-1,-1
36,7506,535.6794,62.66238,9.124878,9.677555,0.8195018,-1,-1,-1
36,7507,434.04086,142.744,16.617432,18.44928,0.75753903,-1,-1,-1
36,7520,496.976,67.048874,9.682129,10.096123,0.4995861,-1,-1,-1
36,7517,783.10803,204.20543,54.41748,26.283463,0.6834483,-1,-1,-1
36,7505,607.22974,282.9871,75.98395,114.39496,0.76332307,-1,-1,-1
36,7514,846.28674,270.3077,64.127014,30.213898,0.28605685,-1,-1,-1
36,7504,779.7196,202.04541,57.75128,21.39148,0.4790581,-1,-1,-1
36,7511,485.38116,57.03164,8.453644,9.901405,0.26258525,-1,-1,-1
37,7491,523.09216,452.6265,46.89557,70.97238,0.8606206,-1,-1,-1
37,7492,581.8178,400.89963,45.995422,62.86377,0.86763614,-1,-1,-1
37,7493,598.8227,477.96027,49.64807,61.70111,0.84260416,-1,-1,-1
37,7495,523.0134,362.37585,35.430054,48.832703,0.8508495,-1,-1,-1
37,7498,658.68195,468.02524,57.525757,69.58542,0.81042737,-1,-1,-1
37,7500,522.1575,281.25537,25.426575,28.348816,0.54240745,-1,-1,-1
37,7501,560.7399,292.99573,29.253723,35.986084,0.7939536,-1,-1,-1
37,7502,423.80817,291.69595,52.30902,33.41815,0.8292905,-1,-1,-1
37,7503,370.56854,314.96735,37.812714,47.056427,0.8098025,-1,-1,-1
37,7506,535.68506,62.573463,9.250793,9.765938,0.8136407,-1,-1,-1
37,7507,433.3178,143.56665,16.73056,18.920807,0.79611427,-1,-1,-1
37,7520,496.83887,67.0131,9.795197,10.318069,0.5326513,-1,-1,-1
