35,9289,480.43835,148.97368,58.888367,45.80423,0.73434395,-1,-1,-1
35,9270,786.7421,120.64146,65.316895,30.377556,0.47762978,-1,-1,-1
35,9271,747.5754,90.18026,35.057922,23.034058,0.65482664,-1,-1,-1
35,9277,664.2898,86.97833,29.105225,18.020317,0.6914951,-1,-1,-1
35,9314,638.8597,59.079533,17.215027,13.085125,0.3394066,-1,-1,-1
35,9275,729.92084,145.43185,64.28955,38.95456,0.37761372,-1,-1,-1
36,9268,623.70215,65.29021,17.102234,13.064598,0.7306104,-1,-1,-1
36,9272,512.078,86.000404,22.395142,15.784866,0.6796893,-1,-1,-1
36,9274,652.8917,70.61443,19.299255,13.985809,0.6852896,-1,-1,-1
36,9269,791.94226,108.04265,45.894104,21.680176,0.72007906,-1,-1,-1
36,9273,681.0389,70.97428,22.260864,16.741455,0.597165,-1,-1,-1
36,9289,478.2993,150.61554,59.301117,47.26468,0.65766215,-1,-1,-1
36,9270,783.89087,120.48907,64.627075,30.398201,0.28214335,-1,-1,-1
36,9271,746.59375,90.7698,35.506714,21.873116,0.6429867,-1,-1,-1
36,9277,664.03546,87.17393,28.720764,17.47364,0.66641665,-1,-1,-1
36,9314,638.69257,59.034798,16.978699,13.234756,0.3490522,-1,-1,-1
36,9275,728.33606,142.76093,64.20087,38.557373,0.45843276,-1,-1,-1
37,9268,623.68353,65.32501,16.97876,12.999214,0.7120015,-1,-1,-1
37,9272,511.35184,84.9521,22.624298,17.360008,0.72128177,-1,-1,-1
37,9274,652.53656,70.68428,18.946716,13.430473,0.7185389,-1,-1,-1
37,9269,788.643,107.70323,47.368774,21.671982,0.5071335,-1,-1,-1
37,9273,680.8478,70.74274,21.631042,16.635918,0.5995548,-1,-1,-1
37,9289,475.57928,151.96916,60.687927,49.40265,0.7381973,-1,-1,-1
37,9271,745.58966,90.83021,36.04236,21.295456,0.4766765,-1,-1,-1
37,9277,663.60785,86.90868,28.708374,17.36187,0.6584471,-1,-1,-1
37,9275,726.80835,142.94727,63.21808,36.318848,0.5785077,-1,-1,-1
38,9268,623.71173,65.2647,17.413208,12.839058,0.7299964,-1,-1,-1
38,9272,510.71472,84.936714,22.825562,17.568153,0.69892544,-1,-1,-1
38,9274,652.57745,70.61309,18.64508,13.094017,0.73257655,-1,-1,-1
38,9269,784.23236,107.17991,50.573364,23.034416,0.5221182,-1,-1,-1
38,9273,680.5474,70.54283,21.247925,16.461136,0.5682174,-1,-1,-1
38,9289,472.6569,153.64868,62.321014,51.34999,0.77432513,-1,-1,-1
38,9271,744.8521,90.35315,35.677002,21.010178,0.4811998,-1,-1,-1
38,9277,663.35516,86.179276,28.703491,17.481003,0.43839267,-1,-1,-1
38,9275,725.40717,141.34814,64.646545,35.450974,0.33491322,-1,-1,-1
38,9314,638.97327,58.52474,16.37378,12.691975,0.35609213,-1,-1,-1
39,9268,623.6357,65.06216,17.690613,12.736481,0.73088115,-1,-1,-1
39,9272,510.4569,85.158325,22.414673,18.101372,0.68717176,-1,-1,-1
39,9274,652.5667,70.573944,18.965576,12.855331,0.73226666,-1,-1,-1
39,9269,783.07904,106.30104,49.25946,22.024979,0.67714906,-1,-1,-1
39,9273,680.0836,70.43763,21.108643,16.282776,0.5362296,-1,-1,-1
39,9289,469.6047,155.05908,64.44815,53.89511,0.7946235,-1,-1,-1
39,9271,744.1817,89.74223,37.75769,21.237198,0.5002488,-1,-1,-1
39,9277,663.0378,85.71879,28.578003,17.35476,0.6369598,-1,-1,-1
39,9275,723.9839,138.1588,65.23126,36.719986,0.52943635,-1,-1,-1
39,9317,637.71625,60.253395,15.536865,13.169701,0.35328612,-1,-1,-1
39,9314,638.9691,58.203106,16.410461,12.279148,0.47676557,-1,-1,-1
39,9270,779.899,115.999535,56.27112,27.04287,0.46265823,-1,-1,-1
40,9268,623.5758,64.8353,17.547668,12.633163,0.74340564,-1,-1,-1
40,9272,509.46677,84.83953,23.012909,18.968147,0.7255203,-1,-1,-1
40,9274,652.75964,70.587074,18.544983,12.541084,0.75024694,-1,-1,-1
40,9269,781.3251,105.49556,48.631775,22.505554,0.64674765,-1,-1,-1
40,9273,679.90155,70.3312,20.78357,16.149467,0.6579603,-1,-1,-1
40,9289,465.87625,157.12206,66.20944,56.2034,0.75947446,-1,-1,-1
40,9271,743.6921,88.666275,36.0813,22.034012,0.39557508,-1,-1,-1
40,9277,662.77454,85.49624,28.376892,17.05706,0.7154318,-1,-1,-1
40,9275,722.54944,137.01894,64.7724,36.449463,0.6408979,-1,-1,-1
40,9317,637.46783,59.978962,15.563293,13.117229,0.3939831,-1,-1,-1
40,9314,638.7572,57.9934,16.368896,12.165512,0.48724383,-1,-1,-1
40,9270,778.0956,111.70693,54.094727,28.73127,0.338016,-1,-1,-1
41,9268,623.4914,64.65212,17.391052,12.692131,0.7284409,-1,-1,-1
41,9272,509.1612,85.43621,23.302917,18.984657,0.70897937,-1,-1,-1
41,9274,652.73566,70.42141,18.14972,12.453857,0.76265275,-1,-1,-1
41,9269,780.05865,104.95641,47.371155,21.820236,0.37573296,-1,-1,-1
41,9273,679.81573,69.98177,20.283508,16.268898,0.61558086,-1,-1,-1
41,9289,462.57004,158.65158,67.18515,58.5856,0.8431575,-1,-1,-1
41,9271,743.0366,88.18753,34.647522,22.282616,0.44650507,-1,-1,-1
41,9277,662.3977,85.31876,28.156677,16.773773,0.76761776,-1,-1,-1
41,9275,720.78436,133.64691,66.09314,38.936035,0.5288941,-1,-1,-1
41,9317,637.1148,59.384533,15.937195,13.643604,0.3680464,-1,-1,-1
41,9314,638.2571,58.026672,16.672546,12.852219,0.5057226,-1,-1,-1
41,9270,776.0012,111.76786,53.36328,29.027687,0.2773795,-1,-1,-1
42,9268,623.4651,64.61254,17.237,12.579552,0.72855216,-1,-1,-1
42,9272,508.61694,86.12069,23.522705,18.864113,0.6501808,-1,-1,-1
42,9274,652.67834,70.28322,17.69934,12.437256,0.7813029,-1,-1,-1
42,9269,779.2158,104.32299,46.183594,22.15757,0.37557498,-1,-1,-1
42,9273,679.0213,69.82639,20.388794,15.994858,0.59038025,-1,-1,-1
42,9289,459.48682,159.56674,68.415955,60.975647,0.83742744,-1,-1,-1
42,9271,742.216,88.01199,34.6756,22.053047,0.43056807,-1,-1,-1
42,9277,662.01917,85.51573,27.988464,16.293251,0.7701132,-1,-1,-1
42,9275,719.5721,134.32443,63.816284,37.33719,0.6696218,-1,-1,-1
42,9317,636.98517,59.617588,15.859436,13.636799,0.411478,-1,-1,-1
42,9314,638.05963,58.21565,16.550903,13.013866,0.52138,-1,-1,-1
42,9287,574.91235,87.696396,25.938538,20.49681,0.47072223,-1,-1,-1
43,9268,623.6516,64.66412,16.847046,12.4935,0.7274966,-1,-1,-1
43,9272,508.1197,87.97882,23.965271,17.733719,0.6764621,-1,-1,-1
43,9274,652.5545,70.07211,17.660583,12.409195,0.79615045,-1,-1,-1
43,9273,678.6402,69.674225,20.131714,15.704071,0.6455141,-1,-1,-1
43,9289,456.8952,162.27908,68.86005,63.118668,0.81311,-1,-1,-1
43,9271,741.071,88.00337,36.200256,21.34034,0.41544577,-1,-1,-1
43,9277,661.7307,85.32511,27.968445,16.185974,0.77196103,-1,-1,-1
43,9317,636.97375,59.756554,15.7925415,13.491623,0.49044818,-1,-1,-1
43,9314,637.89496,58.272705,16.662292,13.157738,0.5643803,-1,-1,-1
43,9321,741.5387,88.59055,50.403137,21.536667,0.4480398,-1,-1,-1
43,9287,574.89813,88.122604,26.073608,20.724915,0.54022497,-1,-1,-1
44,9268,623.5748,64.76376,16.7146,12.37426,0.71487653,-1,-1,-1
44,9272,507.55344,88.09665,24.028961,18.259361,0.64068234,-1,-1,-1
44,9274,652.4987,69.869835,17.758118,12.489571,0.79422295,-1,-1,-1
44,9273,678.32874,69.47646,20.23236,15.545418,0.6898156,-1,-1,-1
44,9289,453.6075,165.27524,70.79001,64.40912,0.8130062,-1,-1,-1
44,9271,740.2099,88.95467,34.908997,19.959564,0.28881136,-1,-1,-1
44,9277,661.29987,85.05044,28.11316,16.31398,0.7642721,-1,-1,-1
44,9317,636.80066,59.942604,15.875244,13.356689,0.5237853,-1,-1,-1
44,9314,637.6336,58.158604,17.007568,13.353199,0.5665633,-1,-1,-1
44,9321,740.3849,89.674965,49.39557,19.63121,0.40693632,-1,-1,-1
44,9287,574.477,88.465546,26.363525,20.92028,0.5769731,-1,-1,-1
44,9270,768.3101,111.04827,55.57544,26.98899,0.3815699,-1,-1,-1
44,9269,780.7255,103.36289,40.259888,19.948868,0.31087393,-1,-1,-1
45,9268,623.58795,64.58277,16.129456,12.383163,0.6786486,-1,-1,-1
45,9272,506.6899,90.89011,24.044647,16.167458,0.53213286,-1,-1,-1
45,9274,652.33295,69.57189,17.266968,12.484627,0.7889314,-1,-1,-1
45,9273,678.0776,69.14284,19.815369,15.397362,0.63620305,-1,-1,-1
45,9289,450.87234,168.97528,71.404144,64.48016,0.78153586,-1,-1,-1
45,9271,739.18805,88.51445,33.513,19.509438,0.4222454,-1,-1,-1
45,9277,660.78613,83.949196,28.439453,17.08252,0.6689039,-1,-1,-1
45,9317,636.65265,60.70568,16.075317,13.005943,0.4684289,-1,-1,-1
45,9314,637.3557,57.989166,17.40387,13.39003,0.4167432,-1,-1,-1
45,9321,739.9134,90.30215,50.884827,19.60479,0.34407982,-1,-1,-1
45,9287,574.1775,88.9938,26.380493,20.687263,0.6484235,-1,-1,-1
45,9270,766.2148,110.178055,53.736755,26.274567,0.27181497,-1,-1,-1
45,9275,717.7011,135.05951,58.64093,32.910492,0.4024749,-1,-1,-1
46,9268,623.3745,64.0693,15.857788,12.68631,0.6775861,-1,-1,-1
46,9272,506.03156,92.91802,23.834106,14.629601,0.6167519,-1,-1,-1
46,9274,652.27405,69.36848,17.057678,12.484451,0.7727079,-1,-1,-1
46,9273,677.8998,68.87504,19.608032,15.197357,0.5914467,-1,-1,-1
46,9289,447.80612,173.26274,73.31326,64.971725,0.7852682,-1,-1,-1
46,9271,738.3363,87.71544,32.99817,19.578537,0.5939111,-1,-1,-1
46,9277,660.53864,82.79271,28.37738,17.403854,0.6880969,-1,-1,-1
46,9317,636.5779,61.42745,16.162537,12.5311775,0.40573317,-1,-1,-1
46,9314,637.21106,57.792423,17.638,13.179646,0.30761522,-1,-1,-1
46,9287,574.2882,89.548,26.18573,19.80748,0.6553614,-1,-1,-1
47,9268,623.46875,63.59643,15.667725,12.939236,0.69476396,-1,-1,-1
47,9272,505.7377,94.61028,23.55423,13.5664215,0.6102722,-1,-1,-1
47,9274,652.2683,69.241974,17.372803,12.374115,0.7596463,-1,-1,-1
47,9273,677.5493,68.73166,19.689209,15.00322,0.6273474,-1,-1,-1
47,9289,444.65414,176.5946,75.28415,66.59837,0.7902121,-1,-1,-1
47,9271,737.58673,87.30171,32.66736,19.3255,0.6772633,-1,-1,-1
47,9277,660.52374,82.52262,27.757568,17.190521,0.72603345,-1,-1,-1
47,9317,636.6904,61.1629,15.963562,12.490444,0.3962623,-1,-1,-1
47,9314,637.2569,57.613033,17.311218,13.15012,0.3265736,-1,-1,-1
47,9287,574.6784,89.880554,25.990295,18.333275,0.69517964,-1,-1,-1
47,9323,878.1824,293.3888,145.63019,140.83875,0.4806146,-1,-1,-1
47,9270,766.3925,109.038086,47.621826,25.257416,0.25433496,-1,-1,-1
47,9275,714.90826,127.65835,57.78131,35.48359,0.44645333,-1,-1,-1
48,9268,623.4744,63.497555,15.7803955,12.847164,0.700562,-1,-1,-1
48,9272,505.25812,95.4057,23.653076,13.310997,0.60042584,-1,-1,-1
48,9274,651.9784,69.09587,17.443054,12.1647415,0.7784885,-1,-1,-1
48,9273,677.4881,68.32957,19.886658,15.568764,0.6048095,-1,-1,-1
48,9289,440.3353,181.11815,76.97507,66.91342,0.79868376,-1,-1,-1
48,9271,736.9278,87.323235,32.148193,18.748917,0.72702426,-1,-1,-1
48,9277,660.46234,82.12284,26.93335,17.168716,0.70720965,-1,-1,-1
48,9317,636.9825,61.169228,15.282166,12.090477,0.3461272,-1,-1,-1
48,9314,637.3798,57.68259,16.205078,13.05566,0.2594782,-1,-1,-1
48,9287,574.9642,90.15926,25.862183,17.931526,0.62652975,-1,-1,-1
48,9323,868.2659,287.29422,155.46814,144.59473,0.719482,-1,-1,-1
48,9270,764.31244,108.52611,47.58954,24.505249,0.3429576,-1,-1,-1
48,9275,714.17426,125.65454,60.78784,35.194138,0.26230097,-1,-1,-1
48,9269,777.5456,100.4359,35.468994,18.087822,0.38454756,-1,-1,-1
49,9268,623.43414,63.549442,15.737854,12.632778,0.71449965,-1,-1,-1
49,9272,504.96255,95.6305,23.670746,13.612282,0.6079546,-1,-1,-1
49,9274,651.7848,68.68735,17.817688,12.332268,0.75688684,-1,-1,-1
49,9273,677.2708,68.20074,20.044312,15.654808,0.60486513,-1,-1,-1
49,9289,435.7477,186.07796,80.24808,67.55002,0.8579537,-1,-1,-1
49,9271,736.326,86.44653,32.318787,19.390266,0.72038054,-1,-1,-1
49,9277,660.34906,81.70986,26.515015,17.245972,0.7037555,-1,-1,-1
49,9317,637.6181,59.55547,13.910889,13.000477,0.30253816,-1,-1,-1
49,9314,637.45197,57.48296,15.654114,13.078686,0.25165865,-1,-1,-1
49,9287,575.5634,90.38784,25.408997,16.172981,0.68391865,-1,-1,-1
49,9323,854.6284,281.30078,169.14911,140.99261,0.7532214,-1,-1,-1
49,9269,775.32416,99.8463,35.88269,18.390633,0.36012855,-1,-1,-1
50,9268,623.3134,63.56056,15.73999,12.397694,0.7067564,-1,-1,-1
50,9272,504.02194,95.40283,23.46347,14.219254,0.6143836,-1,-1,-1
50,9274,651.53375,68.24629,18.301025,12.576729,0.73658156,-1,-1,-1
50,9273,677.0772,68.090515,19.911438,15.641174,0.66499084,-1,-1,-1
50,9289,431.3782,188.38367,83.055695,70.31317,0.84981275,-1,-1,-1
50,9271,735.7579,86.28358,32.7323,19.408623,0.72543097,-1,-1,-1
50,9277,660.21515,81.19081,26.515564,17.293633,0.74148995,-1,-1,-1
50,9317,637.8374,60.730164,14.592285,11.870285,0.2750238,-1,-1,-1
50,9287,575.02167,90.45205,26.253906,14.96817,0.7436195,-1,-1,-1
50,9323,850.7412,273.65076,173.07574,132.99835,0.6876185,-1,-1,-1
50,9269,771.84186,99.636925,38.11859,19.002335,0.33573368,-1,-1,-1
51,9268,623.1854,63.61497,15.641235,12.293346,0.69930136,-1,-1,-1
51,9272,502.6873,96.16925,23.72641,13.903458,0.69419503,-1,-1,-1
51,9274,651.12256,67.96087,18.455872,12.753281,0.72018,-1,-1,-1
51,9273,676.7257,68.02027,19.928467,15.613159,0.65724546,-1,-1,-1
51,9289,426.51306,191.61188,86.204834,72.6124,0.8178561,-1,-1,-1
51,9271,735.2933,85.56794,33.757935,19.904175,0.7523219,-1,-1,-1
51,9277,659.9043,80.84973,26.739258,17.325409,0.7572352,-1,-1,-1
51,9287,574.3553,90.6453,26.41925,16.968422,0.65342355,-1,-1,-1
51,9323,848.4764,266.9472,175.41986,125.17752,0.45454815,-1,-1,-1
51,9325,503.2073,90.02649,23.364288,18.1969,0.33952838,-1,-1,-1
51,9275,711.3118,120.00069,56.0542,37.972458,0.4691375,-1,-1,-1
52,9268,623.0813,63.69477,15.757141,12.141289,0.7019921,-1,-1,-1
52,9272,501.90863,97.36358,23.843567,13.464729,0.70142674,-1,-1,-1
52,9274,650.86707,67.84218,18.87085,12.780228,0.7244627,-1,-1,-1
52,9273,676.26263,68.06893,20.109741,15.444328,0.6449118,-1,-1,-1
52,9289,420.25772,193.45773,90.9371,77.51074,0.82029843,-1,-1,-1
52,9271,734.6187,85.37256,38.088318,20.334175,0.74117327,-1,-1,-1
52,9277,659.5934,80.74357,26.998535,17.291618,0.75767636,-1,-1,-1
52,9287,574.3565,90.89428,26.094482,16.253532,0.76437193,-1,-1,-1
52,9323,844.9853,259.12222,177.81946,143.44211,0.3200716,-1,-1,-1
52,9325,503.15985,90.26996,22.430664,13.465752,0.46886688,-1,-1,-1
53,9268,622.8519,63.598564,15.746033,12.144249,0.6964424,-1,-1,-1
53,9272,501.27435,98.10225,23.940552,13.492416,0.49713957,-1,-1,-1
53,9274,650.52,67.70764,18.281494,12.672409,0.7397295,-1,-1,-1
53,9273,675.5249,67.910286,20.40918,15.405357,0.70581675,-1,-1,-1
53,9289,414.9771,192.00606,93.703766,86.8611,0.8395894,-1,-1,-1
53,9271,734.0768,85.37192,40.472595,20.253128,0.74121696,-1,-1,-1
53,9277,659.18384,80.674,26.707275,17.046555,0.72236407,-1,-1,-1
53,9287,575.0116,91.23661,26.170654,15.19725,0.7086891,-1,-1,-1
53,9323,848.675,254.79112,174.81573,130.58778,0.58001596,-1,-1,-1
53,9325,502.2784,90.318665,22.613556,11.382729,0.5507758,-1,-1,-1
54,9268,622.81744,63.525684,15.605469,12.118427,0.69979364,-1,-1,-1
54,9272,500.0166,98.364555,24.880127,14.449707,0.6289052,-1,-1,-1
54,9274,650.32227,67.50959,17.752258,12.655312,0.7381523,-1,-1,-1
54,9273,674.9462,67.69389,20.606995,15.514641,0.6764091,-1,-1,-1
54,9289,410.25684,192.75786,96.17514,94.56514,0.82854015,-1,-1,-1
54,9271,733.25916,85.220406,38.5766,20.146217,0.70219016,-1,-1,-1
54,9277,658.9149,80.7909,26.522522,16.707634,0.7334734,-1,-1,-1
54,9287,575.3641,91.52384,26.506592,15.015091,0.59036297,-1,-1,-1
54,9325,501.52158,90.54373,22.605011,9.677963,0.4951381,-1,-1,-1
55,9268,622.50354,63.535145,15.643677,12.105366,0.7039765,-1,-1,-1
55,9272,498.8138,99.15746,25.74704,14.427803,0.7458903,-1,-1,-1
55,9274,649.9879,67.21766,17.268494,12.813347,0.73721945,-1,-1,-1
55,9273,674.43536,67.642845,20.546997,15.515038,0.7065247,-1,-1,-1
55,9289,406.04593,196.97423,97.894684,97.29567,0.8203175,-1,-1,-1
55,9271,732.3183,84.74864,33.82837,19.978607,0.73290783,-1,-1,-1
55,9277,658.5689,80.6349,25.980103,16.407043,0.7525285,-1,-1,-1
55,9287,574.97034,92.06064,27.403564,15.437126,0.42889974,-1,-1,-1
55,9325,501.3099,90.7936,22.244232,10.656258,0.31542164,-1,-1,-1
56,9268,622.0894,63.184425,15.59845,12.352921,0.7258396,-1,-1,-1
56,9272,497.65973,99.948265,25.898254,14.229034,0.66090095,-1,-1,-1
56,9274,649.7823,66.97822,17.079956,12.677864,0.7310289,-1,-1,-1
56,9273,673.9036,67.52105,20.617493,15.414459,0.7123487,-1,-1,-1
56,9289,400.57727,200.75174,99.34613,102.37811,0.7937003,-1,-1,-1
56,9271,731.51794,84.2092,32.21283,20.121857,0.7509418,-1,-1,-1
56,9277,658.1952,80.384384,25.57196,16.153267,0.79254,-1,-1,-1
56,9287,574.6669,92.60601,27.87439,14.839478,0.5893529,-1,-1,-1
56,9323,842.05396,242.31776,165.35205,120.0244,0.2820464,-1,-1,-1
57,9268,622.2752,62.957916,15.41626,12.361618,0.70063204,-1,-1,-1
57,9272,496.7726,100.25924,25.9971,14.431931,0.58186257,-1,-1,-1
57,9274,649.82135,66.91173,17.012695,12.443314,0.71304697,-1,-1,-1
57,9273,673.4438,67.355385,20.92218,15.215775,0.72935116,-1,-1,-1
57,9289,394.45392,208.75157,101.91647,102.77327,0.6839207,-1,-1,-1
57,9271,730.702,83.91484,30.881592,19.845291,0.7533687,-1,-1,-1
57,9277,657.93066,80.15696,25.705566,16.135872,0.7890329,-1,-1,-1
57,9287,574.44226,93.2479,28.163757,13.678902,0.6646024,-1,-1,-1
57,9323,832.8285,238.93913,166.4577,113.83574,0.3045054,-1,-1,-1
58,9268,621.995,62.75228,15.62561,12.359291,0.7018077,-1,-1,-1
58,9272,496.15924,100.97382,25.32373,14.509918,0.5220057,-1,-1,-1
58,9274,649.98584,66.8741,16.764465,12.056755,0.6889843,-1,-1,-1
58,9273,673.08673,67.254326,21.220947,14.979073,0.70794606,-1,-1,-1
58,9289,386.1114,216.14674,107.792206,106.02373,0.32997215,-1,-1,-1
58,9271,729.90204,83.293335,30.520264,19.87996,0.73862803,-1,-1,-1
58,9277,657.58435,79.8136,25.65564,16.218834,0.77578336,-1,-1,-1
58,9287,575.07404,93.81691,27.21759,13.009254,0.63669956,-1,-1,-1
58,9323,825.74915,234.03697,165.55634,113.28731,0.2566269,-1,-1,-1
58,9314,634.6096,56.925735,14.688538,13.238167,0.29402766,-1,-1,-1
59,9268,621.9615,62.60119,15.663147,12.295097,0.6770154,-1,-1,-1
59,9272,495.05814,102.25118,25.53183,13.945847,0.66555303,-1,-1,-1
59,9274,650.1785,66.74726,16.756165,11.988075,0.69528973,-1,-1,-1
59,9273,672.99194,67.05897,20.976624,14.825882,0.66274995,-1,-1,-1
59,9289,377.89102,223.13632,113.39264,108.53119,0.5802217,-1,-1,-1
59,9271,729.36975,82.98171,30.826538,20.006355,0.72074693,-1,-1,-1
59,9277,657.43884,79.526245,25.714783,16.374321,0.75547075,-1,-1,-1
59,9287,575.56274,94.40906,26.61438,12.956429,0.60427785,-1,-1,-1
59,9323,819.46136,229.48053,164.72168,109.38519,0.40107805,-1,-1,-1
59,9314,634.39813,56.994915,14.587952,13.333996,0.27690452,-1,-1,-1
59,9325,500.03168,91.90018,20.194641,10.412613,0.5705019,-1,-1,-1
60,9268,621.7291,62.49313,15.632874,12.111172,0.67175555,-1,-1,-1
60,9272,494.2463,102.97945,25.781036,14.121704,0.5772164,-1,-1,-1
60,9274,650.1558,66.582565,16.683105,11.80751,0.6974866,-1,-1,-1
60,9273,672.7504,66.71755,20.72583,14.857613,0.63625157,-1,-1,-1
60,9289,369.86945,229.73203,117.459656,113.30319,0.5138039,-1,-1,-1
60,9271,728.67664,83.0729,30.929321,19.540688,0.7420636,-1,-1,-1
60,9277,657.0955,79.20575,25.430542,16.254349,0.7288768,-1,-1,-1
60,9287,575.24414,95.145584,26.902039,13.527443,0.6415728,-1,-1,-1
60,9314,634.02985,57.024616,14.63739,13.283253,0.2656111,-1,-1,-1
61,9268,621.4234,62.407223,15.727539,12.067005,0.6907178,-1,-1,-1
61,9272,493.01862,103.65198,26.54895,14.620178,0.68992066,-1,-1,-1
61,9274,650.06506,66.47342,17.001526,11.822174,0.66530013,-1,-1,-1
61,9273,672.58325,66.54883,20.771545,14.690407,0.6470992,-1,-1,-1
61,9271,728.17365,83.25841,31.079895,19.052353,0.7549679,-1,-1,-1
61,9277,656.6552,78.69279,25.290833,16.457924,0.71476334,-1,-1,-1
61,9287,574.39233,95.912766,27.271729,14.9036255,0.6815662,-1,-1,-1
61,9325,496.1489,93.39347,23.081207,11.740822,0.40500265,-1,-1,-1
62,9268,621.2403,62.49139,15.683533,11.877041,0.7324569,-1,-1,-1
62,9272,492.47827,104.34546,26.815796,14.917641,0.7893268,-1,-1,-1
62,9274,649.83295,66.41837,17.202576,11.733566,0.7031861,-1,-1,-1
62,9273,672.3266,66.42002,20.498047,14.447235,0.6570194,-1,-1,-1
62,9271,727.30585,83.3932,30.930847,18.54499,0.79056567,-1,-1,-1
62,9277,656.2678,78.77614,25.308777,16.02668,0.7275781,-1,-1,-1
62,9287,574.38403,96.34679,26.880188,14.493507,0.79559046,-1,-1,-1
62,9325,495.23383,94.037575,23.13269,11.270401,0.684649,-1,-1,-1
62,9323,803.5443,216.61343,151.25287,101.28351,0.4339654,-1,-1,-1
62,9289,351.87115,243.56012,129.47958,125.20822,0.61207145,-1,-1,-1
62,9314,633.0308,56.78269,14.479431,13.241772,0.27451906,-1,-1,-1
63,9268,621.0865,62.552574,15.66803,11.672325,0.75039774,-1,-1,-1
63,9272,491.5114,105.55944,26.909485,14.760605,0.80193275,-1,-1,-1
63,9274,649.7538,66.4515,17.397827,11.491577,0.7192194,-1,-1,-1
63,9273,672.09955,66.50968,20.202942,14.166389,0.65028423,-1,-1,-1
63,9271,726.83514,83.65119,31.048279,18.134377,0.78330743,-1,-1,-1
63,9277,656.0151,78.735596,25.015747,15.737892,0.71294004,-1,-1,-1
63,9287,574.4802,96.86995,26.640625,13.765572,0.79699576,-1,-1,-1
63,9325,494.58362,94.49054,22.658264,10.853584,0.57613844,-1,-1,-1
63,9314,632.7458,56.779648,14.445068,13.163048,0.36975858,-1,-1,-1
64,9268,620.97577,62.63778,15.772095,11.467354,0.7319337,-1,-1,-1
64,9272,489.93204,106.54069,27.405975,14.486252,0.8027653,-1,-1,-1
64,9274,649.7098,66.496445,17.397766,11.2250595,0.72047216,-1,-1,-1
64,9273,671.9716,66.5146,20.110168,14.072594,0.65264755,-1,-1,-1
64,9271,726.2684,83.59086,30.86731,17.842789,0.7748188,-1,-1,-1
64,9277,655.8645,78.77825,24.91455,15.436035,0.7103835,-1,-1,-1
64,9287,574.0114,97.35071,27.381775,13.763306,0.76913273,-1,-1,-1
64,9325,493.16998,95.096725,23.116028,11.169586,0.6353024,-1,-1,-1
64,9314,632.48914,56.82569,14.551331,13.090347,0.35425612,-1,-1,-1
64,9342,526.72217,107.715324,30.94397,12.63385,0.5332483,-1,-1,-1
64,9323,794.22565,206.92957,139.65277,95.5517,0.539921,-1,-1,-1
65,9268,621.0012,62.821354,15.604919,11.300411,0.76001567,-1,-1,-1
65,9272,488.9486,107.50779,27.434265,14.374863,0.7743275,-1,-1,-1
65,9274,649.6431,66.46824,17.350525,11.080132,0.7231995,-1,-1,-1
65,9273,671.827,66.536514,20.268005,14.100243,0.63844395,-1,-1,-1
65,9271,725.74713,83.44697,30.25885,17.68444,0.7773175,-1,-1,-1
65,9277,655.6783,78.85864,24.701904,15.205437,0.5926129,-1,-1,-1
65,9287,573.708,97.934715,27.503601,13.930595,0.69881827,-1,-1,-1
65,9325,492.1376,95.98172,23.421722,11.686485,0.6383498,-1,-1,-1
65,9314,632.6516,56.91685,14.306641,12.774761,0.36503062,-1,-1,-1
65,9342,527.4511,107.58359,30.769043,13.200325,0.5213167,-1,-1,-1
65,9323,791.27405,205.645,135.02997,91.7383,0.69877684,-1,-1,-1
66,9268,620.9775,62.649635,15.731506,11.425888,0.746175,-1,-1,-1
66,9272,487.7922,108.44216,27.569244,14.439346,0.773035,-1,-1,-1
66,9274,649.7673,66.32313,16.97931,11.125259,0.69501513,-1,-1,-1
66,9273,671.6333,66.50565,20.241516,13.993233,0.678933,-1,-1,-1
66,9271,724.9741,83.104996,30.077637,17.707123,0.75601333,-1,-1,-1
66,9277,655.2989,78.238846,24.539062,15.778313,0.50033426,-1,-1,-1
66,9287,573.68555,98.76411,27.976807,13.856941,0.63449377,-1,-1,-1
66,9325,491.81467,96.712685,22.946747,12.15538,0.7713955,-1,-1,-1
