7,2157,793.3853,208.47586,36.206787,21.962387,0.77265984,-1,-1,-1
7,2158,909.47266,157.25931,47.31079,21.024445,0.5042411,-1,-1,-1
7,2159,442.253,27.206179,15.374695,18.844252,0.69784886,-1,-1,-1
7,2160,562.19507,417.33655,29.641296,55.544556,0.602052,-1,-1,-1
7,2161,456.559,13.139251,14.743652,17.402554,0.61560476,-1,-1,-1
7,2162,400.22888,58.5079,23.398926,23.109684,0.3865376,-1,-1,-1
7,2163,418.6381,120.569275,32.006073,72.70174,0.40399316,-1,-1,-1
7,2165,167.61374,196.451,42.85399,23.006638,0.45689496,-1,-1,-1
7,2167,472.07648,1.4141439,14.522003,18.969725,0.5332724,-1,-1,-1
7,2169,730.1978,142.92273,42.737793,19.74907,0.49223536,-1,-1,-1
8,2106,304.29916,277.93076,37.94632,40.243042,0.8806132,-1,-1,-1
8,2107,644.3496,266.04498,40.820312,106.435455,0.8696798,-1,-1,-1
8,2108,394.00626,296.0787,29.093658,43.759796,0.87270546,-1,-1,-1
8,2109,336.95966,436.55032,39.03409,60.01169,0.86350524,-1,-1,-1
8,2110,18.484488,224.22415,51.086258,22.590988,0.84321576,-1,-1,-1
8,2111,884.8143,141.85587,41.603577,19.122803,0.8603223,-1,-1,-1
8,2112,230.89462,233.3926,45.21936,28.418198,0.8619639,-1,-1,-1
8,2113,306.4112,381.9028,34.11032,61.493927,0.8565957,-1,-1,-1
8,2114,484.73074,388.55838,32.774994,48.282288,0.86062443,-1,-1,-1
8,2115,572.2624,340.54816,24.08191,45.85147,0.85396785,-1,-1,-1
8,2116,407.72562,454.76715,36.70117,62.485962,0.85475177,-1,-1,-1
8,2117,349.29166,90.45044,32.52774,22.220894,0.84516615,-1,-1,-1
8,2118,500.3769,329.9973,26.474792,43.070343,0.84645927,-1,-1,-1
8,2119,606.60614,421.97485,28.69757,51.797394,0.85086405,-1,-1,-1
8,2120,427.7435,223.02222,24.283997,36.4859,0.842983,-1,-1,-1
8,2121,14.154737,186.83232,50.700897,23.16272,0.83982486,-1,-1,-1
8,2122,801.59467,137.66086,41.376465,20.628204,0.87397355,-1,-1,-1
8,2123,103.4829,221.16245,46.96412,22.412918,0.84038675,-1,-1,-1
8,2124,451.1938,269.79068,25.231903,39.6958,0.8600436,-1,-1,-1
8,2125,274.62628,176.45493,48.822845,26.301025,0.81831694,-1,-1,-1
8,2126,716.4862,125.26264,39.338562,18.913261,0.84265053,-1,-1,-1
8,2127,537.18335,319.8186,22.542114,39.921722,0.82677597,-1,-1,-1
8,2128,842.5322,153.13335,42.156677,20.490402,0.80687374,-1,-1,-1
8,2129,466.7539,458.79828,35.160004,63.010376,0.82323354,-1,-1,-1
8,2130,212.7348,181.12029,46.14682,23.751236,0.807687,-1,-1,-1
8,2131,607.0326,78.937836,31.46344,20.383133,0.7204904,-1,-1,-1
8,2132,895.8992,169.75708,44.86725,19.324127,0.7979338,-1,-1,-1
8,2133,64.00656,199.68872,47.343277,22.776138,0.6858816,-1,-1,-1
8,2134,617.39105,292.227,23.282532,36.139526,0.7360015,-1,-1,-1
8,2135,611.91516,349.6335,25.360718,44.770935,0.8191471,-1,-1,-1
8,2136,733.0948,152.47446,42.555237,21.003708,0.77066916,-1,-1,-1
8,2137,455.89844,139.55931,19.04367,29.435303,0.76619095,-1,-1,-1
8,2138,151.53888,181.75616,43.77971,22.821243,0.8027989,-1,-1,-1
8,2139,973.33057,158.11159,44.128418,19.112305,0.79487723,-1,-1,-1
8,2140,477.81177,119.987045,15.079071,24.122955,0.78552043,-1,-1,-1
8,2141,103.85182,198.88171,52.786118,23.44014,0.7527946,-1,-1,-1
8,2142,510.93353,281.8197,22.576294,34.62909,0.7210518,-1,-1,-1
8,2143,621.232,156.27367,41.249695,26.02835,0.77171385,-1,-1,-1
8,2145,476.36438,179.80962,19.147186,31.067993,0.6675562,-1,-1,-1
8,2146,225.30695,197.49704,47.881805,23.677567,0.6444373,-1,-1,-1
8,2147,75.93561,185.22859,50.53578,21.895554,0.68255657,-1,-1,-1
8,2148,0.0,205.6861,40.24059,22.513351,0.70646536,-1,-1,-1
8,2149,451.34222,81.30416,15.846802,23.019173,0.7357275,-1,-1,-1
8,2150,787.98425,155.52168,38.636353,17.258545,0.73869336,-1,-1,-1
8,2151,279.19666,196.44838,56.380035,23.908768,0.6137935,-1,-1,-1
8,2152,496.4808,62.245613,17.802399,20.769936,0.7610837,-1,-1,-1
8,2153,422.24976,30.463316,15.284607,19.144258,0.7478361,-1,-1,-1
8,2154,542.9286,277.03384,22.559021,38.136627,0.71107167,-1,-1,-1
8,2155,473.404,78.69059,17.316895,23.356667,0.7668063,-1,-1,-1
8,2156,462.58734,36.78317,15.148224,19.751987,0.6352666,-1,-1,-1
8,2157,796.13513,208.6293,36.14386,22.073334,0.7131866,-1,-1,-1
8,2158,909.7662,157.17935,47.35675,20.804092,0.438738,-1,-1,-1
8,2159,442.3787,27.853794,15.497772,18.917488,0.6625475,-1,-1,-1
8,2160,562.59283,417.2289,29.517822,55.587433,0.6206791,-1,-1,-1
8,2161,456.5752,13.007188,14.876617,17.703312,0.656991,-1,-1,-1
8,2162,400.05582,58.920483,23.183105,23.132702,0.4970518,-1,-1,-1
8,2163,418.8114,121.25575,31.867828,72.23416,0.691514,-1,-1,-1
8,2165,168.23248,196.35513,42.33844,22.963821,0.47897553,-1,-1,-1
8,2167,472.06448,1.5717678,14.7977295,19.159193,0.45514756,-1,-1,-1
8,2169,730.20184,142.86787,42.637146,19.587585,0.49193752,-1,-1,-1
8,2174,589.1519,292.40445,23.263489,37.5343,0.35479036,-1,-1,-1
8,2175,854.6729,167.63272,35.552124,16.344254,0.3158933,-1,-1,-1
9,2106,304.70685,278.73505,38.056793,40.450806,0.88122314,-1,-1,-1
9,2107,644.26245,265.89734,40.96283,106.606384,0.86954826,-1,-1,-1
9,2108,393.3968,297.9079,29.034027,43.468414,0.8689674,-1,-1,-1
9,2109,335.72278,440.21793,38.849792,60.326782,0.85972,-1,-1,-1
9,2110,19.758707,224.24994,51.49552,22.566254,0.86313635,-1,-1,-1
9,2111,883.92,141.67085,41.353027,19.172653,0.8551008,-1,-1,-1
9,2112,231.84026,233.66705,45.15477,28.672272,0.8604189,-1,-1,-1
9,2113,306.29355,384.1924,34.003357,60.88803,0.8555605,-1,-1,-1
9,2114,484.78925,388.46408,32.86615,48.30429,0.8595931,-1,-1,-1
9,2115,572.208,340.50745,24.111267,45.872345,0.855746,-1,-1,-1
9,2116,406.5451,458.0789,36.774017,63.28409,0.8499153,-1,-1,-1
9,2117,347.92633,90.85217,32.837494,22.15348,0.8483204,-1,-1,-1
9,2118,500.34866,330.07187,26.37741,43.045715,0.84830755,-1,-1,-1
9,2119,606.8265,421.91336,28.602295,51.779114,0.85112536,-1,-1,-1
9,2120,427.30164,224.31305,24.319672,36.849915,0.849779,-1,-1,-1
9,2121,14.017467,186.85289,50.864437,23.03482,0.8391548,-1,-1,-1
9,2122,800.5515,137.82607,41.822144,20.432144,0.83459944,-1,-1,-1
9,2123,104.74723,221.08054,47.224068,22.65651,0.8383365,-1,-1,-1
9,2124,450.5175,271.4657,25.006409,40.397522,0.8570566,-1,-1,-1
9,2125,274.5506,176.35443,48.687744,26.12416,0.8197981,-1,-1,-1
9,2126,715.62933,125.12886,38.800842,18.798294,0.8273469,-1,-1,-1
9,2127,537.1718,319.81424,22.47876,39.90979,0.83138144,-1,-1,-1
9,2128,842.6359,152.9405,42.07794,20.658066,0.8065423,-1,-1,-1
9,2129,466.86755,458.7979,35.156464,63.023438,0.8216331,-1,-1,-1
9,2130,212.76811,181.0775,46.021408,23.807053,0.8126082,-1,-1,-1
9,2131,605.6918,78.46794,31.42511,20.313423,0.7577399,-1,-1,-1
9,2132,895.5219,169.64543,45.136963,19.686478,0.799159,-1,-1,-1
9,2133,63.85451,199.68011,47.41225,22.617447,0.70167315,-1,-1,-1
9,2134,617.36743,292.21045,23.383545,36.14514,0.7183369,-1,-1,-1
9,2135,611.93195,349.65625,25.448242,44.767334,0.8156408,-1,-1,-1
9,2136,732.70703,152.07594,42.65277,21.203094,0.7648034,-1,-1,-1
9,2137,455.62457,140.54471,19.271362,29.692673,0.77345324,-1,-1,-1
9,2138,151.28363,181.53032,44.021225,22.868805,0.80240077,-1,-1,-1
9,2139,973.2854,158.0809,44.019287,19.111725,0.7950317,-1,-1,-1
9,2140,477.6356,120.61773,15.155823,24.611656,0.7919336,-1,-1,-1
9,2141,103.812965,198.90111,52.746193,23.359924,0.76310575,-1,-1,-1
9,2142,510.8163,281.8058,22.465118,34.64267,0.73458123,-1,-1,-1
9,2143,623.3318,156.96877,41.3172,25.641586,0.81815404,-1,-1,-1
9,2145,476.04865,180.71689,19.340485,31.26767,0.71245164,-1,-1,-1
9,2146,225.51933,197.59154,46.745377,23.211792,0.6913816,-1,-1,-1
9,2147,75.998146,185.2695,50.401993,22.011597,0.671056,-1,-1,-1
9,2148,0.0,205.58125,40.269886,22.75563,0.73682594,-1,-1,-1
9,2149,451.36343,81.93652,15.916046,23.317635,0.7146319,-1,-1,-1
9,2150,788.1197,155.63838,39.462402,17.3918,0.72412544,-1,-1,-1
9,2151,280.22824,196.3396,55.44098,23.92479,0.67752945,-1,-1,-1
9,2152,496.65536,62.85562,18.238007,20.654518,0.7594614,-1,-1,-1
9,2153,422.12012,31.107903,15.649078,18.888172,0.7662916,-1,-1,-1
9,2154,542.8271,276.94785,22.561584,38.255524,0.7281533,-1,-1,-1
9,2155,473.39032,79.48329,17.252075,23.204575,0.7862695,-1,-1,-1
9,2156,462.6248,37.17806,15.220245,19.72993,0.61724204,-1,-1,-1
9,2157,799.10077,208.7232,36.293457,22.555588,0.7659086,-1,-1,-1
9,2158,909.9473,157.2918,47.17975,20.68222,0.43482286,-1,-1,-1
9,2159,442.73294,28.487843,15.267456,18.784721,0.706081,-1,-1,-1
9,2160,562.7061,417.2519,29.44336,55.41339,0.62568516,-1,-1,-1
9,2161,456.58328,13.301192,14.867279,17.589397,0.60443705,-1,-1,-1
9,2162,399.3113,58.807327,23.477295,23.66803,0.50353307,-1,-1,-1
9,2163,418.7106,122.605484,31.763,71.30249,0.7191036,-1,-1,-1
9,2165,167.61171,197.11821,42.45282,22.789886,0.58068836,-1,-1,-1
9,2167,472.1179,1.8776938,14.744965,19.346886,0.6420433,-1,-1,-1
9,2169,730.0669,142.76077,43.005737,21.645004,0.40410388,-1,-1,-1
9,2174,588.99316,292.29843,23.472778,37.03711,0.38754025,-1,-1,-1
9,2175,854.8375,167.59096,35.184692,16.385483,0.29381076,-1,-1,-1
10,2106,305.61783,279.67023,37.85791,40.63861,0.8759323,-1,-1,-1
10,2107,644.3476,265.8444,40.93512,106.53201,0.8703474,-1,-1,-1
10,2108,392.80667,299.34494,29.047882,43.517426,0.8596752,-1,-1,-1
10,2109,334.18265,443.41626,39.5401,60.237823,0.8574618,-1,-1,-1
10,2110,21.019644,224.2126,51.910973,22.58995,0.8604065,-1,-1,-1
10,2111,883.1134,141.47937,41.230713,19.197891,0.84341604,-1,-1,-1
10,2112,233.39464,233.88539,44.41426,28.879501,0.8615352,-1,-1,-1
10,2113,306.26984,385.74347,33.72406,60.88092,0.8610256,-1,-1,-1
10,2114,484.97827,388.25778,32.68463,48.58432,0.86233866,-1,-1,-1
10,2115,572.26324,340.44943,24.087463,45.91632,0.85604715,-1,-1,-1
10,2116,405.39893,461.88626,36.569305,63.107697,0.8584692,-1,-1,-1
10,2117,346.54523,91.235016,33.06427,22.310936,0.87161976,-1,-1,-1
10,2118,500.3572,329.97382,26.298126,43.090973,0.8513272,-1,-1,-1
10,2119,607.024,421.86346,28.53247,51.85318,0.8539935,-1,-1,-1
10,2120,427.0889,225.58728,24.135803,37.053528,0.84531546,-1,-1,-1
10,2121,14.010311,186.86948,50.814785,22.91542,0.838816,-1,-1,-1
10,2122,799.43335,137.94661,42.37329,20.60199,0.8397151,-1,-1,-1
10,2123,106.21576,220.98064,47.15265,22.684647,0.83439165,-1,-1,-1
10,2124,450.01407,273.17795,24.783966,40.842773,0.85651976,-1,-1,-1
10,2125,274.47632,176.16858,48.608826,26.132782,0.81401163,-1,-1,-1
10,2126,714.29584,124.42828,38.737183,19.23172,0.827472,-1,-1,-1
10,2127,537.2263,319.72488,22.395874,39.945526,0.8340428,-1,-1,-1
10,2128,842.9827,152.80737,41.97046,20.732498,0.80623275,-1,-1,-1
10,2129,467.02963,458.43954,35.128296,63.487946,0.8234463,-1,-1,-1
10,2130,212.65152,180.9171,46.00943,23.851883,0.80679125,-1,-1,-1
10,2131,604.4762,78.191986,31.908203,20.092575,0.79764855,-1,-1,-1
10,2132,895.02344,169.51573,45.489197,19.964691,0.78929824,-1,-1,-1
10,2133,63.66916,199.58524,47.518814,22.467026,0.6964521,-1,-1,-1
10,2134,617.4119,292.04315,23.497192,36.383636,0.7237755,-1,-1,-1
10,2135,611.9733,349.54553,25.591125,44.910645,0.8187648,-1,-1,-1
10,2136,732.65845,152.17844,42.652832,21.128311,0.77385455,-1,-1,-1
10,2137,455.57745,141.49866,19.413239,29.979187,0.7576536,-1,-1,-1
10,2138,151.21544,181.27438,43.80287,23.053177,0.7966859,-1,-1,-1
10,2139,973.3576,158.0704,44.005737,19.078339,0.79287696,-1,-1,-1
10,2140,477.31732,121.33175,15.503479,24.869606,0.7914341,-1,-1,-1
10,2141,105.6375,198.9419,50.909378,23.15738,0.7609115,-1,-1,-1
10,2142,510.88977,281.7065,22.255371,34.630524,0.7258538,-1,-1,-1
10,2143,625.0205,157.92516,41.478638,25.549683,0.82015526,-1,-1,-1
10,2145,475.9311,181.87909,19.1344,31.262863,0.7117532,-1,-1,-1
10,2146,225.63802,197.75737,42.887955,22.488724,0.69680035,-1,-1,-1
10,2147,76.07708,185.43073,50.327087,21.8918,0.6929651,-1,-1,-1
10,2148,0.004310737,205.57039,40.597588,22.675308,0.719047,-1,-1,-1
10,2149,451.32327,82.84137,16.26944,23.099564,0.60757834,-1,-1,-1
10,2150,788.29266,155.62997,39.981506,17.425842,0.7422564,-1,-1,-1
10,2151,280.89624,196.12311,54.95874,23.939178,0.70512795,-1,-1,-1
10,2152,497.12112,63.47623,18.514984,21.009167,0.7815349,-1,-1,-1
10,2153,422.21704,31.374496,15.636169,19.023434,0.75504345,-1,-1,-1
10,2154,542.7654,276.87082,22.643127,38.22528,0.7130891,-1,-1,-1
10,2155,473.3011,80.06958,17.526886,23.406235,0.7628134,-1,-1,-1
10,2156,462.67035,37.419888,15.314301,19.523457,0.6733461,-1,-1,-1
10,2157,801.66223,208.71613,36.36725,23.13646,0.718584,-1,-1,-1
10,2158,909.9634,157.09657,46.815125,21.163498,0.60039383,-1,-1,-1
10,2159,442.9328,29.105198,15.277618,18.536995,0.711926,-1,-1,-1
10,2160,563.5099,417.0379,29.28711,55.60263,0.63617283,-1,-1,-1
10,2161,456.9127,13.839173,14.701843,17.460949,0.62764865,-1,-1,-1
10,2162,398.82776,59.49874,23.45047,23.550003,0.4664843,-1,-1,-1
10,2163,418.16995,123.3441,32.527313,71.228134,0.73703706,-1,-1,-1
10,2165,167.52415,197.2663,42.45375,22.876678,0.65001416,-1,-1,-1
10,2167,472.22995,2.3069174,14.824066,19.491905,0.503236,-1,-1,-1
10,2169,729.9725,142.65092,43.133423,22.382706,0.29872787,-1,-1,-1
10,2174,589.2272,292.11676,23.383118,36.952606,0.49478054,-1,-1,-1
11,2106,306.51736,280.5929,37.397644,40.81485,0.8713877,-1,-1,-1
11,2107,644.41394,265.83954,40.93811,106.41315,0.8688985,-1,-1,-1
11,2108,392.208,300.79688,29.119934,43.962006,0.868839,-1,-1,-1
11,2109,332.73056,447.04062,39.09027,60.259857,0.8420995,-1,-1,-1
11,2110,22.848682,224.25073,51.08553,22.414673,0.84635013,-1,-1,-1
11,2111,882.3937,141.6583,41.01233,19.2798,0.8713913,-1,-1,-1
11,2112,234.38927,234.12039,44.215286,29.076416,0.8581216,-1,-1,-1
11,2113,306.22223,387.46762,33.815704,61.122467,0.8583159,-1,-1,-1
11,2114,484.99933,388.24365,32.531128,48.73123,0.86334366,-1,-1,-1
11,2115,572.2354,340.42398,24.02771,45.970215,0.8554011,-1,-1,-1
11,2116,404.34943,465.8923,35.8757,63.045258,0.8412381,-1,-1,-1
11,2117,345.13034,91.717865,33.44934,22.446457,0.8437921,-1,-1,-1
11,2118,500.24854,329.85806,26.25885,43.28009,0.8503485,-1,-1,-1
11,2119,607.0858,421.86447,28.51361,51.904144,0.85361934,-1,-1,-1
11,2120,426.55612,226.82257,24.199615,37.805603,0.85285425,-1,-1,-1
11,2121,13.991573,186.81879,50.847958,22.854721,0.83850086,-1,-1,-1
11,2122,798.4085,138.08171,42.211243,20.509369,0.84300053,-1,-1,-1
11,2123,107.18629,220.95473,47.437767,22.867935,0.84222907,-1,-1,-1
11,2124,449.67993,275.1311,24.771698,40.98465,0.86278445,-1,-1,-1
11,2125,274.39157,176.14188,48.566467,26.197205,0.8151928,-1,-1,-1
11,2126,713.1876,123.77337,38.945435,19.711632,0.8223481,-1,-1,-1
11,2127,537.16235,319.72665,22.345459,40.008026,0.83667976,-1,-1,-1
11,2128,843.17163,152.73082,42.00061,20.74205,0.8030922,-1,-1,-1
11,2129,467.1146,458.49878,34.966217,63.50824,0.8196204,-1,-1,-1
11,2130,212.65802,180.9676,45.969604,23.76947,0.81110317,-1,-1,-1
11,2131,603.66693,77.38785,31.87616,20.1083,0.81991005,-1,-1,-1
11,2132,895.3074,169.55412,44.79358,19.951294,0.78365445,-1,-1,-1
11,2133,63.572323,199.60738,47.569904,22.345337,0.6772373,-1,-1,-1
11,2134,617.39185,292.00186,23.567139,36.474854,0.7157478,-1,-1,-1
11,2135,611.9885,349.51617,25.656006,44.940002,0.8202593,-1,-1,-1
11,2136,732.73444,152.22023,42.8266,21.310043,0.77780473,-1,-1,-1
11,2137,455.56967,142.35431,19.396118,29.981033,0.76772594,-1,-1,-1
11,2138,151.12587,181.13817,43.765137,23.133224,0.7990007,-1,-1,-1
11,2139,973.3312,158.08714,43.759094,18.998062,0.79109854,-1,-1,-1
11,2140,476.94278,121.742195,15.934235,25.175835,0.77128464,-1,-1,-1
11,2141,104.16224,198.84651,52.390816,23.277863,0.7533123,-1,-1,-1
11,2142,510.78552,281.6547,22.15924,34.81186,0.72346234,-1,-1,-1
11,2143,627.0272,158.998,40.91284,25.075928,0.77571684,-1,-1,-1
11,2145,475.87347,182.83022,19.055145,32.005432,0.7276233,-1,-1,-1
11,2146,225.77101,197.9623,41.557144,22.041138,0.70104754,-1,-1,-1
11,2147,75.898834,185.3865,50.49755,22.240997,0.6903406,-1,-1,-1
11,2148,0.0,205.4616,40.931652,22.6483,0.7245086,-1,-1,-1
11,2149,451.46136,83.40526,16.308563,23.427948,0.5845799,-1,-1,-1
11,2150,788.4291,155.64311,40.29706,17.412537,0.7354923,-1,-1,-1
11,2151,281.57346,196.06038,54.166992,23.682556,0.73459256,-1,-1,-1
11,2152,497.12772,63.917263,19.378326,21.4268,0.78008354,-1,-1,-1
11,2153,422.20786,31.732378,16.024414,19.157648,0.7471363,-1,-1,-1
11,2154,542.6764,276.82654,22.601929,38.3808,0.7221827,-1,-1,-1
11,2155,473.23215,80.5367,17.677338,23.466042,0.7502777,-1,-1,-1
11,2156,462.91165,37.73404,15.209778,19.59145,0.6812267,-1,-1,-1
11,2157,804.5925,208.9533,37.147278,23.220535,0.78505766,-1,-1,-1
11,2158,910.2747,156.83119,46.43524,21.351028,0.6628041,-1,-1,-1
11,2159,443.16626,29.531595,15.200531,18.534628,0.72092676,-1,-1,-1
11,2160,563.74475,416.95547,29.145203,55.850403,0.64835113,-1,-1,-1
11,2161,456.93863,13.8926325,14.751923,17.646843,0.630181,-1,-1,-1
11,2162,398.07513,60.635284,23.472778,22.852348,0.63538194,-1,-1,-1
11,2163,417.5313,123.90598,33.121887,71.59478,0.75376767,-1,-1,-1
11,2165,167.75291,197.50244,42.4422,23.263596,0.68766993,-1,-1,-1
11,2167,472.42654,2.5273082,14.849762,19.626657,0.5331126,-1,-1,-1
11,2169,729.8446,142.63394,43.208313,22.263535,0.3233223,-1,-1,-1
11,2174,589.37067,292.26544,23.247253,36.72223,0.5491632,-1,-1,-1
11,2175,855.1246,167.49341,34.382996,16.309052,0.3122078,-1,-1,-1
12,2106,307.27475,281.34784,37.243103,41.212433,0.87613195,-1,-1,-1
12,2107,644.4017,265.931,40.91626,106.17084,0.86735266,-1,-1,-1
12,2108,391.5863,302.20117,29.26059,44.28174,0.87789077,-1,-1,-1
12,2109,331.41614,450.48688,39.48816,60.463623,0.83945346,-1,-1,-1
12,2110,24.10184,224.21185,50.756744,22.359467,0.8467491,-1,-1,-1
12,2111,881.69324,141.64111,40.635742,19.421783,0.84581584,-1,-1,-1
12,2112,235.21178,234.50087,44.32747,28.983597,0.86265427,-1,-1,-1
12,2113,305.96387,389.0839,33.931396,61.70926,0.8484707,-1,-1,-1
12,2114,485.07538,388.22995,32.4209,48.767944,0.8622267,-1,-1,-1
12,2115,572.271,340.41577,24.032043,46.06244,0.853972,-1,-1,-1
12,2116,402.94495,469.3565,35.78363,63.118347,0.8284181,-1,-1,-1
12,2117,343.96194,92.18256,33.55789,22.516365,0.8329234,-1,-1,-1
12,2118,500.26358,329.7667,26.28299,43.455322,0.8498515,-1,-1,-1
12,2119,607.17303,421.87436,28.470642,51.878326,0.85559607,-1,-1,-1
12,2120,426.231,228.15668,24.345184,37.149902,0.8727901,-1,-1,-1
12,2121,13.9652405,186.72084,50.847305,22.861404,0.838711,-1,-1,-1
12,2122,797.5805,138.22084,41.56659,20.36708,0.8452938,-1,-1,-1
12,2123,109.08536,221.03009,46.659073,22.855698,0.8340701,-1,-1,-1
12,2124,449.34695,277.52023,24.827728,40.71884,0.8496047,-1,-1,-1
12,2125,274.43964,176.09566,48.48471,26.162888,0.81448376,-1,-1,-1
12,2126,712.329,123.373314,38.96216,19.918404,0.82296604,-1,-1,-1
12,2127,537.23016,319.72574,22.239807,39.980286,0.82878625,-1,-1,-1
12,2128,843.2802,152.73924,42.20465,21.003235,0.80891246,-1,-1,-1
12,2129,467.07486,458.4411,35.127747,63.522583,0.81848836,-1,-1,-1
12,2130,212.61407,180.96521,46.006256,23.75528,0.8075208,-1,-1,-1
12,2131,602.99176,77.05189,31.103088,19.910118,0.7772612,-1,-1,-1
12,2132,895.26935,169.41742,44.665894,20.086609,0.78014374,-1,-1,-1
12,2133,63.49418,199.68947,47.68676,22.394302,0.68634784,-1,-1,-1
12,2134,617.4272,291.94473,23.563171,36.524628,0.6919468,-1,-1,-1
12,2135,612.0577,349.5227,25.640686,44.972443,0.8171478,-1,-1,-1
12,2136,732.7432,152.11255,42.87555,21.504974,0.77638364,-1,-1,-1
12,2137,455.77554,143.14807,19.388824,30.105957,0.8047686,-1,-1,-1
12,2138,151.45673,181.10226,43.473694,23.294342,0.79650617,-1,-1,-1
12,2139,973.27673,158.09865,43.846558,19.028915,0.79285073,-1,-1,-1
12,2140,477.10574,122.42352,15.81308,25.086777,0.75278646,-1,-1,-1
12,2141,103.1172,198.74478,53.447754,23.422348,0.7587717,-1,-1,-1
12,2142,510.91898,281.66348,22.08554,34.830475,0.7071231,-1,-1,-1
12,2143,629.4875,159.62212,40.693848,25.278748,0.80228186,-1,-1,-1
12,2145,475.8623,183.94878,19.098297,32.161255,0.7941757,-1,-1,-1
12,2146,225.77133,197.65576,45.200256,22.54596,0.689876,-1,-1,-1
12,2147,75.51304,185.47389,50.834526,22.723099,0.6762767,-1,-1,-1
12,2148,0.0,205.35057,41.275497,22.629822,0.7365971,-1,-1,-1
12,2149,451.83087,84.586655,15.827789,23.031555,0.64245176,-1,-1,-1
12,2150,788.5039,155.82765,40.946106,17.23639,0.7136908,-1,-1,-1
12,2151,282.02493,196.1178,53.772034,23.65039,0.7449044,-1,-1,-1
12,2152,497.6431,64.54787,19.641937,21.629173,0.7507866,-1,-1,-1
12,2153,422.35593,32.145832,15.884003,19.334885,0.72823524,-1,-1,-1
12,2154,542.7755,276.8741,22.527222,38.30063,0.6873989,-1,-1,-1
12,2155,473.4247,80.79709,17.545563,23.673904,0.77676415,-1,-1,-1
12,2156,463.22784,38.174488,14.934143,19.610626,0.68218076,-1,-1,-1
12,2157,808.02844,209.15279,37.150024,23.292542,0.80380654,-1,-1,-1
12,2158,910.72894,156.63507,45.97943,21.430145,0.6696911,-1,-1,-1
12,2159,443.3373,30.10851,15.216339,18.566711,0.6663344,-1,-1,-1
12,2160,563.909,416.99127,28.98236,55.77942,0.6499762,-1,-1,-1
12,2161,457.0939,14.237182,14.619995,17.579735,0.6510885,-1,-1,-1
12,2162,397.9296,60.932858,23.391235,23.063381,0.62870044,-1,-1,-1
12,2163,417.67093,124.45843,32.967957,72.27714,0.5760711,-1,-1,-1
12,2165,167.46945,197.62303,42.938797,23.43016,0.6576872,-1,-1,-1
12,2167,472.61224,3.005251,14.839539,19.864904,0.5897648,-1,-1,-1
12,2169,729.75574,142.76776,43.320923,22.314209,0.35298505,-1,-1,-1
12,2174,589.353,292.0764,23.314575,36.867004,0.6197666,-1,-1,-1
12,2175,855.16425,167.42412,34.08203,16.074158,0.32164684,-1,-1,-1
13,2106,307.80588,281.92612,37.240387,41.756317,0.884665,-1,-1,-1
13,2107,644.1937,265.83344,41.046814,105.99039,0.86566323,-1,-1,-1
13,2108,390.94058,303.57547,29.244385,44.34955,0.8778836,-1,-1,-1
13,2109,330.22443,454.00308,39.35544,60.398407,0.83672154,-1,-1,-1
13,2110,25.385302,224.03987,50.742157,22.482346,0.8602218,-1,-1,-1
13,2111,880.80786,141.37291,40.4563,19.693985,0.854817,-1,-1,-1
13,2112,235.71492,234.70381,44.89412,29.210373,0.86143976,-1,-1,-1
13,2113,305.75696,390.53104,33.54828,62.339996,0.8423745,-1,-1,-1
13,2114,484.97525,388.12204,32.394196,48.759644,0.86215085,-1,-1,-1
13,2115,572.15753,340.35965,24.089478,46.034973,0.85509676,-1,-1,-1
13,2116,402.0113,473.15494,35.951202,62.318024,0.83160645,-1,-1,-1
13,2117,342.8029,92.67387,33.7713,22.494652,0.8427857,-1,-1,-1
13,2118,500.1972,329.6137,26.358826,43.55475,0.8504599,-1,-1,-1
13,2119,607.13226,421.81894,28.481506,51.74185,0.85271263,-1,-1,-1
13,2120,425.63834,229.453,24.503357,37.511536,0.8549268,-1,-1,-1
13,2121,13.993692,186.51291,50.725662,22.912949,0.8336623,-1,-1,-1
13,2122,796.9698,138.18553,40.68994,20.289078,0.84237415,-1,-1,-1
13,2123,110.913666,221.04874,45.83763,22.779526,0.8290139,-1,-1,-1
13,2124,449.00504,279.38394,24.793549,40.63202,0.853365,-1,-1,-1
13,2125,274.43024,175.97876,48.438507,26.14215,0.80901504,-1,-1,-1
