62,13,726.10376,298.82904,90.55615,126.9577,0.82645243,-1,-1,-1
62,18,610.0214,407.24625,80.13513,121.881134,0.8871981,-1,-1,-1
62,25,924.8438,239.24857,57.37982,49.04135,0.4471302,-1,-1,-1
63,1,341.35217,47.713097,56.00461,86.67426,0.83744997,-1,-1,-1
63,3,272.84863,44.00999,54.99771,84.191574,0.8644085,-1,-1,-1
63,7,222.56213,268.9854,79.83426,47.6532,0.60433966,-1,-1,-1
63,12,655.73474,307.99423,78.21948,105.026,0.86078835,-1,-1,-1
63,13,725.95355,296.00244,89.03192,125.63901,0.84156036,-1,-1,-1
63,18,609.13403,405.37357,80.93817,122.71225,0.8799329,-1,-1,-1
63,25,919.26434,238.86009,62.438232,53.778397,0.3289257,-1,-1,-1
63,24,933.06616,240.45721,51.286377,39.92215,0.4061033,-1,-1,-1
64,1,342.44608,51.565468,56.183685,86.661064,0.8442817,-1,-1,-1
64,3,272.75003,46.837257,55.675446,84.3048,0.88588536,-1,-1,-1
64,7,224.34381,273.2803,79.214325,46.355225,0.74598,-1,-1,-1
64,12,654.0383,304.73557,78.84589,105.05057,0.8691211,-1,-1,-1
64,13,724.15375,292.88138,90.71869,127.29996,0.839588,-1,-1,-1
64,18,608.68097,403.39178,80.91968,122.40735,0.8796656,-1,-1,-1
65,1,343.7099,54.89115,56.064392,86.54301,0.83929986,-1,-1,-1
65,3,273.29254,49.825012,56.027954,83.92088,0.85110074,-1,-1,-1
65,7,225.75108,276.97427,79.40596,47.112274,0.66790456,-1,-1,-1
65,12,652.1941,300.63544,79.67328,106.10956,0.8655198,-1,-1,-1
65,13,722.4755,290.48965,91.90039,127.37622,0.8557282,-1,-1,-1
65,18,608.50946,402.08896,80.45941,120.87863,0.8858733,-1,-1,-1
66,1,344.92905,58.46128,56.21991,87.29096,0.8740595,-1,-1,-1
66,3,273.16333,52.326794,57.064728,84.757,0.8466719,-1,-1,-1
66,7,227.29092,281.87744,77.97922,45.864807,0.6606228,-1,-1,-1
66,12,650.9957,298.27432,79.8985,104.830414,0.86707103,-1,-1,-1
66,13,720.80865,286.4512,91.874146,129.13104,0.86079645,-1,-1,-1
66,18,607.6441,400.24973,80.78497,121.26846,0.8828402,-1,-1,-1
67,1,345.75107,61.57367,57.01773,87.21643,0.8506499,-1,-1,-1
67,3,273.84872,54.67756,56.980682,85.001686,0.8484466,-1,-1,-1
67,7,225.40613,283.71893,80.01706,48.12033,0.68222153,-1,-1,-1
67,12,650.2857,295.18384,79.89581,104.48654,0.86096877,-1,-1,-1
67,13,720.0436,283.87308,89.90399,127.16702,0.8587352,-1,-1,-1
67,18,606.2485,398.68658,81.68744,120.75073,0.88249207,-1,-1,-1
68,1,346.6564,65.006485,57.749725,87.32024,0.8444987,-1,-1,-1
68,3,274.79657,56.618202,56.977417,85.69309,0.8631241,-1,-1,-1
68,7,226.62476,288.54352,79.191345,47.33731,0.55558544,-1,-1,-1
68,12,649.7922,292.26166,79.30408,104.46533,0.8686557,-1,-1,-1
68,13,718.65607,280.6041,89.125244,126.52954,0.8529583,-1,-1,-1
68,18,605.5158,397.1712,82.11011,120.06671,0.87956864,-1,-1,-1
68,22,222.95146,250.25153,84.12428,86.05463,0.40978625,-1,-1,-1
69,1,347.61694,68.36709,57.54254,88.383415,0.84906304,-1,-1,-1
69,3,275.77087,59.15026,57.175385,85.524055,0.8594395,-1,-1,-1
69,7,227.71088,291.2441,78.309235,49.37628,0.30082738,-1,-1,-1
69,12,648.0618,289.6147,78.34442,104.1788,0.88189703,-1,-1,-1
69,13,717.98334,278.3104,88.22308,123.723694,0.86138797,-1,-1,-1
69,18,604.5761,394.94226,82.866455,121.26782,0.8799204,-1,-1,-1
69,22,225.48653,258.835,80.5435,82.65234,0.42097288,-1,-1,-1
70,1,349.27087,72.603065,57.18091,88.19956,0.83973414,-1,-1,-1
70,3,277.5261,61.562763,56.600037,85.00931,0.8570237,-1,-1,-1
70,7,226.67499,294.02048,80.684204,51.400238,0.66568696,-1,-1,-1
70,12,647.11694,286.43436,78.39606,103.18295,0.871558,-1,-1,-1
70,13,717.10706,274.51526,86.80884,122.212494,0.8705856,-1,-1,-1
70,18,603.89935,393.93304,83.41919,120.49249,0.88492167,-1,-1,-1
70,22,225.91542,258.99414,79.94832,87.33661,0.7149984,-1,-1,-1
70,24,935.27747,241.08495,51.47711,43.09453,0.36772102,-1,-1,-1
71,1,350.84924,76.15751,56.543243,87.8462,0.8320883,-1,-1,-1
71,3,278.70755,63.638805,57.00827,86.28122,0.84258103,-1,-1,-1
71,7,228.43127,299.5849,79.75256,49.381134,0.4141589,-1,-1,-1
71,12,646.49066,283.12173,78.42261,103.23041,0.8656969,-1,-1,-1
71,13,714.9519,271.22937,87.77362,122.26285,0.87921906,-1,-1,-1
71,18,602.94214,391.40393,84.56305,122.13977,0.88636994,-1,-1,-1
71,22,227.32028,272.569,80.06207,77.86374,0.322279,-1,-1,-1
71,24,935.43915,241.08516,52.186523,43.592606,0.41107926,-1,-1,-1
72,1,351.82544,79.61221,57.129272,87.57202,0.83968335,-1,-1,-1
72,3,278.43457,67.50202,57.932312,85.57159,0.83835644,-1,-1,-1
72,7,232.22864,307.13156,76.95773,45.888245,0.67067486,-1,-1,-1
72,12,645.3903,279.50656,78.578674,103.63855,0.8707684,-1,-1,-1
72,13,713.8266,268.8678,88.30963,121.23413,0.88098186,-1,-1,-1
72,18,602.649,389.8587,84.614624,121.031555,0.8716888,-1,-1,-1
73,1,353.06815,83.89713,57.2713,87.50254,0.83652914,-1,-1,-1
73,3,279.32382,70.41818,57.543823,85.94627,0.8420671,-1,-1,-1
73,7,232.60919,311.0002,77.47122,45.708923,0.67108756,-1,-1,-1
73,12,644.4118,275.36847,77.69739,104.61102,0.8602813,-1,-1,-1
73,13,712.85614,265.54623,88.781555,121.75845,0.86169124,-1,-1,-1
73,18,602.8362,388.24216,83.472534,121.61801,0.87242067,-1,-1,-1
73,24,937.798,241.7549,51.49524,43.159195,0.4792967,-1,-1,-1
74,1,354.94623,87.735664,55.983154,87.6766,0.8299774,-1,-1,-1
74,3,280.68375,73.06146,56.728455,85.769485,0.8421026,-1,-1,-1
74,7,232.97417,314.42148,77.00758,46.76114,0.40271828,-1,-1,-1
74,12,643.21735,272.52203,78.24713,103.117004,0.8595574,-1,-1,-1
74,13,711.7184,260.80615,87.42377,122.23544,0.8726275,-1,-1,-1
74,18,602.2997,386.78677,83.30975,120.704315,0.87163264,-1,-1,-1
74,29,996.65173,186.77296,27.09491,43.802795,0.37508103,-1,-1,-1
74,24,939.156,241.99623,50.318542,41.88057,0.6051206,-1,-1,-1
74,22,230.8693,291.37317,78.746765,72.30618,0.3386517,-1,-1,-1
75,1,356.28174,91.02764,55.786346,88.141304,0.8358484,-1,-1,-1
75,3,282.1523,76.30868,56.596985,85.353966,0.84965295,-1,-1,-1
75,12,641.88965,269.83768,79.06488,102.40634,0.86290663,-1,-1,-1
75,13,710.2549,257.65042,87.71698,122.34601,0.8664836,-1,-1,-1
75,18,600.8045,385.43713,84.47272,120.278534,0.8615768,-1,-1,-1
75,29,997.1609,187.53123,26.609924,43.07373,0.52018833,-1,-1,-1
75,24,939.56976,242.07094,49.80121,41.646652,0.6660803,-1,-1,-1
76,1,357.21906,94.276955,56.820587,89.176674,0.83896744,-1,-1,-1
76,3,283.2069,80.25845,56.846313,84.3477,0.84942484,-1,-1,-1
76,12,640.7454,266.6915,79.164,102.89047,0.8801145,-1,-1,-1
76,13,709.9444,255.2683,86.079956,120.052536,0.8790099,-1,-1,-1
76,18,600.2396,383.93906,84.27063,120.393524,0.87422496,-1,-1,-1
76,29,997.5937,187.67546,26.272705,41.177765,0.36505592,-1,-1,-1
76,24,938.4995,241.78902,51.89209,43.329025,0.60691833,-1,-1,-1
76,22,233.52768,288.79898,81.59796,81.944,0.38239896,-1,-1,-1
77,1,358.40695,97.98427,57.12088,89.75595,0.8465834,-1,-1,-1
77,3,284.22168,82.365944,56.6149,84.80703,0.85807663,-1,-1,-1
77,12,639.10944,262.59326,78.871765,103.400665,0.8647432,-1,-1,-1
77,13,709.69543,252.94188,84.78107,119.24126,0.86526835,-1,-1,-1
77,18,600.44446,383.19693,83.19086,118.180176,0.87700087,-1,-1,-1
77,24,939.6807,242.28133,49.8761,41.289078,0.3583539,-1,-1,-1
78,1,359.22226,102.76478,57.440643,89.05741,0.8543017,-1,-1,-1
78,3,284.65955,84.660904,56.959747,85.53496,0.8862948,-1,-1,-1
78,12,637.8956,260.1574,77.76337,101.98404,0.86371183,-1,-1,-1
78,13,708.2372,248.44331,84.52698,121.02455,0.8793901,-1,-1,-1
78,18,601.36053,382.8943,81.5943,115.646576,0.88479733,-1,-1,-1
78,24,940.3931,242.86739,48.41046,40.35289,0.2731493,-1,-1,-1
79,1,359.63754,106.24649,58.38922,90.01756,0.8312611,-1,-1,-1
79,3,285.493,87.53503,56.83902,85.401924,0.84588623,-1,-1,-1
79,12,637.1106,257.7618,77.84619,100.38684,0.8699276,-1,-1,-1
79,13,707.50275,244.3426,83.58722,121.10515,0.87681615,-1,-1,-1
79,18,600.6378,381.10608,82.18536,116.35794,0.8961067,-1,-1,-1
79,24,941.24994,242.79349,48.414062,39.982544,0.26024327,-1,-1,-1
80,1,360.97754,109.86623,58.35132,90.46794,0.8368989,-1,-1,-1
80,3,286.23434,90.867195,56.642975,85.703865,0.87641144,-1,-1,-1
80,12,636.29785,254.46898,77.363525,100.22554,0.8787037,-1,-1,-1
80,13,706.2047,242.45784,83.73047,118.67052,0.8713129,-1,-1,-1
80,18,600.56036,380.07703,81.64148,116.11984,0.88694304,-1,-1,-1
80,22,237.10423,304.5431,82.533035,86.86093,0.2894733,-1,-1,-1
81,1,362.33066,113.61609,58.279602,90.31438,0.83406675,-1,-1,-1
81,3,286.8958,93.68028,56.800354,85.58803,0.848685,-1,-1,-1
81,12,635.0696,250.18771,77.214294,100.80426,0.86558443,-1,-1,-1
81,13,704.9407,239.92352,83.59564,116.61441,0.8708695,-1,-1,-1
81,18,600.0877,378.52487,81.34381,115.769806,0.8759073,-1,-1,-1
82,1,363.61337,118.043434,57.822144,90.28712,0.85350263,-1,-1,-1
82,3,287.98526,95.428825,57.256317,87.1083,0.86194384,-1,-1,-1
82,12,634.018,247.4049,77.250854,100.59357,0.87117124,-1,-1,-1
82,13,702.1948,235.4175,84.46594,117.42992,0.8817539,-1,-1,-1
82,18,599.9035,377.0726,80.99628,115.32855,0.8815558,-1,-1,-1
83,1,365.58548,121.787476,57.56427,90.44829,0.84781,-1,-1,-1
83,3,288.7864,97.77438,57.522278,87.27348,0.8601418,-1,-1,-1
83,12,632.775,244.28487,77.1817,99.86705,0.87199897,-1,-1,-1
83,13,700.77246,231.72379,84.12384,117.364716,0.87146765,-1,-1,-1
83,18,599.3261,375.5992,80.62555,115.41647,0.8737061,-1,-1,-1
84,1,368.2804,124.88652,56.54016,91.577576,0.8439183,-1,-1,-1
84,3,290.2992,100.74573,57.052063,87.17526,0.851681,-1,-1,-1
84,12,631.8298,240.7938,76.47766,99.5426,0.86975783,-1,-1,-1
84,13,700.25824,228.06905,82.81189,117.243576,0.8563597,-1,-1,-1
84,18,598.8603,374.73276,80.798096,114.35538,0.8686952,-1,-1,-1
84,32,328.67,1.4382572,48.253082,44.66861,0.70720094,-1,-1,-1
85,1,369.39914,128.32251,56.96512,92.6904,0.8432158,-1,-1,-1
85,3,291.67682,103.51469,57.0459,87.445335,0.8403763,-1,-1,-1
85,12,630.3126,237.1334,76.68207,100.02754,0.87272227,-1,-1,-1
85,13,698.3632,223.9875,83.76044,117.47206,0.8611954,-1,-1,-1
85,18,599.1825,372.78156,80.50311,114.70715,0.87351614,-1,-1,-1
85,32,330.3598,1.494452,47.61505,47.876163,0.74573755,-1,-1,-1
85,24,941.01276,243.93094,45.891296,41.25638,0.29960704,-1,-1,-1
86,1,369.9891,132.38858,58.655365,92.70181,0.84402794,-1,-1,-1
86,3,291.46954,106.64333,58.553253,87.80483,0.84084207,-1,-1,-1
86,12,629.6222,234.32706,75.99585,99.23532,0.8768751,-1,-1,-1
86,13,697.1492,221.29227,83.108826,115.87802,0.87718856,-1,-1,-1
86,18,598.9945,371.42767,80.5874,113.71182,0.88204473,-1,-1,-1
86,32,330.58658,1.7685652,48.27002,50.96915,0.77532893,-1,-1,-1
86,24,936.439,243.1005,50.655212,45.550385,0.2869425,-1,-1,-1
87,1,371.33032,136.40622,58.915527,92.627975,0.8500925,-1,-1,-1
87,3,291.89465,109.30805,59.242004,87.98794,0.88687825,-1,-1,-1
87,12,628.32404,230.77959,75.16162,99.511826,0.8875469,-1,-1,-1
87,13,695.88806,217.73582,82.79895,115.73308,0.8799465,-1,-1,-1
87,18,598.8105,369.52054,80.408325,114.34094,0.87892956,-1,-1,-1
87,32,333.18597,2.2130764,46.76822,54.546673,0.7457591,-1,-1,-1
87,24,936.1114,243.3649,52.10138,46.144867,0.38198867,-1,-1,-1
88,1,372.8375,140.15529,59.00238,94.13826,0.8261017,-1,-1,-1
88,3,293.63287,112.3113,58.767914,88.155815,0.85520375,-1,-1,-1
88,12,627.33606,227.50356,74.458374,98.66618,0.8742994,-1,-1,-1
88,13,695.46545,214.92604,81.58099,114.17302,0.8731569,-1,-1,-1
88,18,598.579,369.80588,79.93945,112.04233,0.86697114,-1,-1,-1
88,32,334.3468,2.7313375,47.135864,58.607315,0.7147004,-1,-1,-1
88,24,940.76843,244.0603,49.611816,42.62683,0.3709519,-1,-1,-1
88,33,270.13562,0.8507485,43.365356,42.809994,0.54510957,-1,-1,-1
89,1,373.04715,144.95575,59.66809,93.78197,0.85027593,-1,-1,-1
89,3,294.4129,116.24122,58.679474,87.5144,0.85438186,-1,-1,-1
89,12,625.40173,223.69102,74.9447,99.13109,0.8644401,-1,-1,-1
89,13,693.5508,210.53503,82.47418,115.93323,0.87035275,-1,-1,-1
89,18,597.8022,367.45822,79.496765,112.390594,0.8692494,-1,-1,-1
89,32,333.64218,3.7588353,49.754303,61.89186,0.73070645,-1,-1,-1
89,24,941.98615,244.34933,47.679443,41.567017,0.30701235,-1,-1,-1
89,33,269.48175,1.0881412,44.891205,45.25788,0.6524212,-1,-1,-1
89,35,385.24442,1.4947828,41.450073,34.159725,0.34494588,-1,-1,-1
90,1,375.32727,149.3084,58.851807,93.785614,0.84706104,-1,-1,-1
90,3,295.27158,118.95215,58.78296,87.82686,0.86228585,-1,-1,-1
90,12,624.2832,220.73116,75.565674,98.26994,0.88976026,-1,-1,-1
90,13,691.65424,207.94873,82.2486,114.77283,0.86984277,-1,-1,-1
90,18,596.9695,365.64206,79.647095,112.22693,0.87949884,-1,-1,-1
90,32,333.58524,6.079214,50.9606,62.49257,0.7522126,-1,-1,-1
90,33,269.73398,1.4444474,44.89966,48.100765,0.6048043,-1,-1,-1
90,35,385.058,1.4162146,41.721283,35.795525,0.42638317,-1,-1,-1
91,1,376.5316,153.44206,59.004547,94.322754,0.8454084,-1,-1,-1
91,3,295.8685,120.96552,59.644073,88.84925,0.854534,-1,-1,-1
91,12,623.2392,217.0166,75.579346,97.25772,0.88014376,-1,-1,-1
91,13,688.3376,205.25941,82.86426,112.94939,0.8760192,-1,-1,-1
91,18,596.3687,363.5099,79.895935,112.99945,0.87581694,-1,-1,-1
91,32,333.13992,7.622384,52.8992,65.59114,0.7542577,-1,-1,-1
91,33,269.35345,0.5576755,46.15799,52.12056,0.556288,-1,-1,-1
91,35,385.57648,1.3525312,42.20865,38.12103,0.5077326,-1,-1,-1
91,24,931.416,244.06209,57.64801,50.284714,0.3934565,-1,-1,-1
92,1,377.22534,157.88882,60.3396,94.09094,0.843229,-1,-1,-1
92,3,297.32315,122.885185,59.7381,89.66448,0.8524501,-1,-1,-1
92,12,621.6204,212.89235,74.91333,98.36925,0.8732767,-1,-1,-1
92,13,687.9558,201.48616,81.68036,112.87172,0.85700345,-1,-1,-1
92,18,595.89105,361.68237,79.71753,113.1781,0.87355727,-1,-1,-1
92,32,332.1257,5.646925,54.86087,72.67274,0.7172555,-1,-1,-1
92,33,268.2744,0.24975216,47.957733,55.281315,0.61553437,-1,-1,-1
92,35,387.88953,1.1732303,40.414734,40.68993,0.55107456,-1,-1,-1
92,24,931.59283,244.06946,57.346436,50.155792,0.26053634,-1,-1,-1
93,1,379.74973,161.57822,59.80893,95.05051,0.8474445,-1,-1,-1
93,3,298.06876,125.827995,59.796448,90.516335,0.8375834,-1,-1,-1
93,12,620.5759,210.40799,74.50067,96.5676,0.87553716,-1,-1,-1
93,13,685.9648,196.92587,81.24463,112.41965,0.8650216,-1,-1,-1
93,18,595.3214,360.1352,79.97174,113.24115,0.88652873,-1,-1,-1
93,32,333.30283,4.0376935,55.008606,77.595245,0.76818687,-1,-1,-1
93,33,268.8342,0.10091034,48.115997,57.826694,0.68118525,-1,-1,-1
93,35,386.8777,1.1835369,42.43329,42.490894,0.65551805,-1,-1,-1
93,24,930.5579,244.42151,57.799316,50.072723,0.40901864,-1,-1,-1
94,1,381.9613,165.6424,58.817596,95.604706,0.843075,-1,-1,-1
94,3,298.82663,129.53625,59.226074,90.17761,0.8553153,-1,-1,-1
94,12,619.44116,207.96768,74.18652,95.445435,0.8782243,-1,-1,-1
94,13,684.3175,194.1166,80.933655,110.84422,0.88206226,-1,-1,-1
94,18,595.39185,359.13712,79.42468,112.90982,0.88872665,-1,-1,-1
94,32,336.06723,8.404201,53.280212,76.16752,0.774131,-1,-1,-1
94,33,268.20972,0.058274195,49.853607,60.70912,0.74496865,-1,-1,-1
94,35,386.90952,1.2485883,42.905212,44.096645,0.69165725,-1,-1,-1
94,24,928.6632,244.50847,60.28949,51.97368,0.28007147,-1,-1,-1
95,1,383.47916,170.38899,58.546844,95.40553,0.84521604,-1,-1,-1
95,3,299.3237,131.73032,60.16446,91.06683,0.85828173,-1,-1,-1
95,12,619.01373,203.45004,73.13019,96.45026,0.8785259,-1,-1,-1
95,13,683.3498,191.03622,80.7287,110.32181,0.8686633,-1,-1,-1
95,18,593.8887,358.01385,80.96423,112.73001,0.88966465,-1,-1,-1
95,32,337.29272,5.727233,53.82962,82.58242,0.7887563,-1,-1,-1
95,33,268.02747,0.49414942,51.49585,62.64609,0.77928597,-1,-1,-1
95,35,386.88193,1.2584832,43.996094,45.763985,0.68540746,-1,-1,-1
95,24,928.1139,244.63965,60.88202,52.003815,0.3806733,-1,-1,-1
96,1,384.69772,174.1302,59.42688,96.8459,0.83659905,-1,-1,-1
96,3,300.11414,135.31398,60.02365,90.685104,0.8593772,-1,-1,-1
96,12,617.8415,199.95284,72.51337,95.650406,0.8788263,-1,-1,-1
96,13,682.3052,186.71344,80.22577,111.36075,0.87731,-1,-1,-1
96,18,592.8857,356.99103,82.11072,112.638794,0.88751614,-1,-1,-1
96,32,337.66638,6.965361,54.53607,85.55862,0.8051901,-1,-1,-1
96,33,266.62012,0.49121445,54.29782,65.364105,0.7920403,-1,-1,-1
96,35,386.9466,1.471355,45.407715,47.43405,0.6866036,-1,-1,-1
96,24,925.2043,244.48932,64.32013,54.44107,0.32304966,-1,-1,-1
97,1,385.78696,179.26466,59.164032,96.56935,0.82130516,-1,-1,-1
97,3,300.96225,138.03166,60.724335,91.639496,0.825354,-1,-1,-1
97,12,616.51447,197.31396,72.270935,94.933136,0.87069553,-1,-1,-1
97,13,681.4151,183.66626,78.92865,110.7103,0.87194175,-1,-1,-1
97,18,593.20355,356.47388,80.88452,112.72455,0.8835545,-1,-1,-1
97,32,338.22525,9.106987,55.02646,86.68303,0.7746177,-1,-1,-1
97,33,266.95294,0.7204785,54.90616,67.42937,0.7965887,-1,-1,-1
97,35,385.7312,3.2166684,48.156616,47.98441,0.7248653,-1,-1,-1
97,24,926.97815,245.04555,62.47534,52.177017,0.44481462,-1,-1,-1
98,1,387.15503,184.0955,59.143097,96.04515,0.82775384,-1,-1,-1
98,3,301.69812,142.35355,60.578857,90.3766,0.8544312,-1,-1,-1
98,12,615.0289,194.08478,72.53876,93.95529,0.8870791,-1,-1,-1
98,13,679.53314,181.42897,78.88251,108.178116,0.86328554,-1,-1,-1
98,18,593.0939,355.27866,80.222534,113.20093,0.8770232,-1,-1,-1
98,32,339.17493,12.9553995,54.939514,86.2543,0.80751204,-1,-1,-1
98,33,266.5283,1.0379933,56.56613,69.64849,0.7950288,-1,-1,-1
98,35,386.2246,4.6108456,48.477264,49.12654,0.72314876,-1,-1,-1
98,24,925.5592,244.73453,64.59418,55.723785,0.27588162,-1,-1,-1
99,1,388.57657,187.99173,59.85672,97.653076,0.84028256,-1,-1,-1
99,3,302.34064,144.9095,60.807007,90.99977,0.854519,-1,-1,-1
99,12,613.77563,189.76833,72.48633,94.714615,0.8518705,-1,-1,-1
99,13,679.15594,178.18694,77.56421,108.13225,0.857334,-1,-1,-1
99,18,592.4238,352.30225,80.01343,115.40167,0.8698707,-1,-1,-1
99,32,339.50693,15.522969,55.37799,86.14326,0.81433153,-1,-1,-1
99,33,268.27872,2.389903,56.118195,71.19519,0.79834527,-1,-1,-1
99,35,386.17163,3.2547343,50.18399,52.88175,0.7429087,-1,-1,-1
99,24,929.6151,245.01599,61.48474,54.736725,0.4078476,-1,-1,-1
100,1,389.28528,192.22992,60.762817,98.23212,0.8469281,-1,-1,-1
100,3,303.83752,147.54648,60.71167,92.3309,0.8454459,-1,-1,-1
100,12,611.97797,185.7936,72.51184,94.66783,0.87380594,-1,-1,-1
100,13,676.7356,174.747,78.119995,107.737656,0.87215143,-1,-1,-1
100,18,592.19354,350.6991,80.60687,115.63614,0.86920846,-1,-1,-1
100,32,340.57037,18.788078,55.503357,86.70622,0.804965,-1,-1,-1
100,33,269.47406,3.1990156,55.171783,73.29385,0.8019496,-1,-1,-1
100,35,386.62723,4.4579983,49.98654,54.040802,0.756402,-1,-1,-1
100,24,932.0005,245.3469,58.63745,54.34854,0.34958845,-1,-1,-1
101,1,391.03604,197.69992,59.97992,96.91672,0.85256225,-1,-1,-1
101,3,304.66263,152.22061,60.62314,91.33389,0.84486043,-1,-1,-1
101,12,610.81635,183.03198,71.64026,93.04059,0.88270634,-1,-1,-1
101,13,675.5091,170.55692,77.43927,108.124756,0.8697292,-1,-1,-1
101,18,591.66895,349.4681,80.98657,114.83502,0.86053705,-1,-1,-1
101,32,342.03763,22.216936,55.3407,86.437294,0.81918526,-1,-1,-1
101,33,271.02164,4.006987,54.745605,75.23604,0.814525,-1,-1,-1
101,35,387.36737,4.6320467,50.088104,55.761215,0.7869309,-1,-1,-1
101,24,928.3149,245.01439,62.55304,55.15361,0.3192197,-1,-1,-1
101,37,717.8756,471.31927,62.312866,66.31366,0.5859663,-1,-1,-1
102,1,393.1463,202.39775,59.44931,97.99748,0.8357118,-1,-1,-1
102,3,305.62335,155.46846,60.79608,91.3746,0.86175007,-1,-1,-1
102,12,609.75824,178.86678,71.45441,93.46867,0.87156606,-1,-1,-1
102,13,673.59216,166.97084,78.12439,107.77278,0.87307525,-1,-1,-1
102,18,591.3531,348.08032,80.74304,114.48978,0.86856896,-1,-1,-1
102,32,343.726,26.340893,54.874268,86.57678,0.8293344,-1,-1,-1
102,33,272.69775,5.3771334,53.716675,76.82963,0.81604815,-1,-1,-1
102,35,388.06943,3.242582,50.162415,59.01453,0.7966309,-1,-1,-1
102,37,715.16504,466.49805,70.2254,70.48053,0.624902,-1,-1,-1
103,1,393.6498,206.17754,61.443573,98.69658,0.8424515,-1,-1,-1
103,3,306.2419,157.38078,61.633057,92.42966,0.8539571,-1,-1,-1
103,12,608.5563,174.97739,71.43976,93.95859,0.85791755,-1,-1,-1
103,13,673.0603,162.89757,77.481445,108.10631,0.87271243,-1,-1,-1
103,18,591.0777,347.12396,80.586365,114.08557,0.8719779,-1,-1,-1
103,32,344.16318,28.395113,55.63452,89.56549,0.82888544,-1,-1,-1
103,33,272.7948,6.879755,54.845642,78.36408,0.83256674,-1,-1,-1
103,35,389.43573,1.9771191,49.729095,62.41535,0.77955836,-1,-1,-1
103,37,714.3445,462.2101,71.83057,74.520294,0.77824384,-1,-1,-1
103,38,0.09036587,50.4659,48.142323,106.79321,0.41016778,-1,-1,-1
104,1,394.81485,210.97414,62.38916,99.04579,0.8502953,-1,-1,-1
104,3,306.96487,160.02158,61.694702,93.53331,0.8632714,-1,-1,-1
104,12,607.7256,172.22598,70.1803,93.670074,0.87696135,-1,-1,-1
104,13,672.4503,159.91843,77.263855,106.33911,0.8759749,-1,-1,-1
104,18,590.87897,346.22415,80.04224,113.0376,0.8773833,-1,-1,-1
104,32,346.20813,31.262957,54.62967,89.976585,0.8209278,-1,-1,-1
104,33,272.8157,8.658302,55.719757,79.62315,0.81251967,-1,-1,-1
104,35,388.94354,1.1874746,51.311615,65.823,0.8030144,-1,-1,-1
104,37,713.5541,457.73148,72.36725,79.07956,0.8253354,-1,-1,-1
104,38,0.088723026,49.46322,45.68658,109.02099,0.5953747,-1,-1,-1
104,24,929.96686,245.11914,63.000305,53.891968,0.2726887,-1,-1,-1
105,1,395.21802,216.23221,62.94232,98.828156,0.8405285,-1,-1,-1
105,3,308.06644,162.78995,61.830933,94.40521,0.87732756,-1,-1,-1
105,12,605.7413,169.27419,70.7168,92.18617,0.87744635,-1,-1,-1
105,13,670.6681,156.22198,77.08099,107.134735,0.8701953,-1,-1,-1
105,18,589.8671,345.42084,81.04004,112.17563,0.8788771,-1,-1,-1
105,32,348.04074,35.05924,54.136566,90.69444,0.830622,-1,-1,-1
105,33,272.72253,9.444861,56.727966,82.127,0.814222,-1,-1,-1
105,35,388.94,0.83115923,52.516113,68.25655,0.8047106,-1,-1,-1
105,37,711.87616,453.8094,74.60535,82.72998,0.83821386,-1,-1,-1
105,38,0.045901973,48.583862,43.17905,111.085815,0.4162689,-1,-1,-1
106,1,396.39423,221.96686,62.477356,97.9982,0.84145105,-1,-1,-1
106,3,309.15814,166.41818,61.094208,94.31995,0.86817694,-1,-1,-1
106,12,603.9926,165.67047,70.95465,91.76599,0.8609781,-1,-1,-1
106,13,669.7939,153.17589,75.91492,106.37489,0.8543829,-1,-1,-1
106,18,589.29224,345.306,80.93262,111.14682,0.88218963,-1,-1,-1
106,32,348.50677,38.832348,55.373962,91.08362,0.81736714,-1,-1,-1
106,33,274.10016,10.196959,55.990417,84.51444,0.8114815,-1,-1,-1
106,35,389.02078,0.5229363,53.315704,70.48802,0.7909018,-1,-1,-1
106,37,709.84375,447.60907,77.17224,88.91638,0.83294225,-1,-1,-1
106,38,0.060364623,47.164715,41.214005,113.41385,0.26854458,-1,-1,-1
106,24,941.01276,245.7861,54.900635,44.90265,0.46858543,-1,-1,-1
107,1,398.42752,227.37833,62.104218,98.427216,0.8632221,-1,-1,-1
107,3,310.1868,169.80312,61.221558,94.958694,0.85173833,-1,-1,-1
107,12,602.842,161.24951,71.03937,92.381256,0.858908,-1,-1,-1
107,13,667.58887,149.23596,76.44763,106.12262,0.8686717,-1,-1,-1
107,18,588.72797,342.49988,80.83148,111.46918,0.8637919,-1,-1,-1
107,32,349.30084,42.385986,55.749756,90.82959,0.82968843,-1,-1,-1
107,33,275.0068,11.26981,55.583374,85.96678,0.8134179,-1,-1,-1
107,35,389.36688,1.0865941,53.380615,72.60328,0.80242246,-1,-1,-1
107,37,708.2427,443.28485,81.73761,94.8822,0.8464286,-1,-1,-1
107,38,0.0,47.377876,39.979294,118.138054,0.6355678,-1,-1,-1
