25,3575,431.24365,253.24203,11.481506,14.414124,0.35647336,-1,-1,-1
26,3564,377.82697,504.8906,28.76413,33.555817,0.77309763,-1,-1,-1
26,3565,398.67908,382.8414,17.44809,26.127655,0.85874665,-1,-1,-1
26,3566,551.75134,405.7517,17.42688,25.353455,0.82173693,-1,-1,-1
26,3567,439.35388,333.4946,14.720856,20.799042,0.7734775,-1,-1,-1
26,3568,507.1126,398.19254,15.801636,23.119995,0.8045268,-1,-1,-1
26,3571,463.65576,237.56801,10.9935,11.765518,0.69536066,-1,-1,-1
26,3581,380.93698,277.49402,29.026978,41.44037,0.7359297,-1,-1,-1
26,3577,436.89832,221.68835,10.189545,10.41568,0.6751249,-1,-1,-1
26,3573,420.35544,311.40842,13.851074,17.937439,0.4198857,-1,-1,-1
26,3617,460.35025,160.16455,7.6929016,7.76297,0.5354732,-1,-1,-1
26,3570,496.9172,178.16402,7.427704,7.343918,0.27830622,-1,-1,-1
26,3618,446.5273,251.56898,10.678131,12.493332,0.48496094,-1,-1,-1
26,3574,445.85446,278.95993,11.875427,16.12561,0.5300277,-1,-1,-1
26,3584,449.62662,160.34557,7.939148,7.3807983,0.38936567,-1,-1,-1
26,3576,491.7414,218.60854,10.960175,9.525726,0.5819167,-1,-1,-1
27,3564,377.73572,509.84552,27.272919,28.683472,0.7384932,-1,-1,-1
27,3565,397.88824,384.68146,17.693512,26.49533,0.83406794,-1,-1,-1
27,3566,551.61456,404.23038,17.3219,25.154419,0.806704,-1,-1,-1
27,3567,439.42606,334.15475,14.606232,21.13089,0.7708988,-1,-1,-1
27,3568,507.18698,397.48053,15.194366,22.998138,0.8297115,-1,-1,-1
27,3571,463.84885,237.99855,10.502808,11.772949,0.7662055,-1,-1,-1
27,3581,380.64655,277.47168,29.061646,41.701935,0.8296899,-1,-1,-1
27,3577,436.48315,222.60176,9.75177,10.218399,0.57916564,-1,-1,-1
27,3573,420.20343,312.11807,13.848785,18.320343,0.53843105,-1,-1,-1
27,3617,459.78436,160.7387,7.408539,7.3920746,0.53596944,-1,-1,-1
27,3570,496.87863,178.03658,7.1539307,7.089386,0.3044828,-1,-1,-1
27,3574,445.4978,279.7885,11.680328,16.029755,0.6711084,-1,-1,-1
27,3584,449.58517,160.75948,7.585968,7.182953,0.41255164,-1,-1,-1
27,3576,491.81415,218.16943,10.210571,9.58934,0.6657918,-1,-1,-1
27,3575,431.22824,254.61784,11.02063,14.517349,0.385063,-1,-1,-1
28,3564,375.8699,514.1604,28.518799,24.26117,0.37995926,-1,-1,-1
28,3565,397.3927,386.6607,17.490234,26.713867,0.8666686,-1,-1,-1
28,3566,551.56506,403.29733,17.157104,25.037292,0.8199171,-1,-1,-1
28,3567,439.00723,334.67026,15.020386,22.32837,0.7734743,-1,-1,-1
28,3568,507.11792,396.75018,15.308716,23.14038,0.8358141,-1,-1,-1
28,3571,462.9058,238.3551,11.664276,11.571625,0.74018097,-1,-1,-1
28,3581,380.19626,277.60437,29.20514,41.90573,0.8124994,-1,-1,-1
28,3577,436.21185,222.98337,10.250946,10.05986,0.5870598,-1,-1,-1
28,3573,419.61316,312.78308,14.32901,18.478119,0.41841567,-1,-1,-1
28,3617,459.8407,160.89508,7.210083,7.283722,0.6440454,-1,-1,-1
28,3570,496.30377,177.18964,7.8482666,7.6587067,0.43724006,-1,-1,-1
28,3584,449.33426,160.91411,7.757599,7.391327,0.5957342,-1,-1,-1
28,3576,490.74274,217.7251,10.914642,10.014755,0.49019942,-1,-1,-1
28,3624,441.5498,192.91692,7.5824585,9.172516,0.5900541,-1,-1,-1
29,3565,396.29266,388.38058,17.651794,26.7677,0.844755,-1,-1,-1
29,3566,551.22144,402.94522,17.113403,24.239594,0.82330614,-1,-1,-1
29,3567,438.25955,335.3061,14.543396,21.150726,0.8001493,-1,-1,-1
29,3568,506.79013,396.54294,14.591766,22.82254,0.8325943,-1,-1,-1
29,3571,462.01123,238.02269,12.067566,12.233337,0.5881007,-1,-1,-1
29,3581,379.79642,277.98663,29.01123,41.8006,0.5880609,-1,-1,-1
29,3577,435.13266,223.24763,10.379547,10.637802,0.6758912,-1,-1,-1
29,3573,418.84357,313.53696,14.217438,18.430481,0.41856715,-1,-1,-1
29,3617,459.15982,160.92456,7.3360596,7.541214,0.4184415,-1,-1,-1
29,3570,495.7898,176.68054,7.9145813,7.8979645,0.3624754,-1,-1,-1
29,3584,448.9331,161.02654,7.772766,7.4815216,0.4512314,-1,-1,-1
29,3578,446.16028,304.6775,12.079041,16.32022,0.43430114,-1,-1,-1
29,3580,424.48727,287.35904,14.088989,14.1015625,0.31055328,-1,-1,-1
29,3618,445.71423,253.24438,10.368256,13.024475,0.28511646,-1,-1,-1
29,3574,443.9288,280.4122,12.670288,16.29953,0.42532292,-1,-1,-1
30,3565,395.72568,389.95288,17.379608,27.21222,0.8557791,-1,-1,-1
30,3566,550.60443,401.49994,17.247742,24.261017,0.8505546,-1,-1,-1
30,3567,437.73114,335.90845,14.175751,21.28653,0.78812206,-1,-1,-1
30,3568,506.41327,395.7098,14.112183,22.974884,0.83447146,-1,-1,-1
30,3571,462.5175,238.05661,11.401672,12.2083435,0.5731638,-1,-1,-1
30,3581,379.55197,278.2226,28.686035,41.37195,0.84997386,-1,-1,-1
30,3577,434.4443,224.24901,10.406067,9.934113,0.37017405,-1,-1,-1
30,3573,418.4546,314.32114,13.974762,18.330109,0.49399406,-1,-1,-1
30,3617,458.71707,160.98358,7.2976074,7.605545,0.6173836,-1,-1,-1
30,3570,494.9067,176.34085,7.867401,7.6380463,0.4770733,-1,-1,-1
30,3584,448.3108,161.20656,7.343628,7.323807,0.5202995,-1,-1,-1
30,3618,444.8485,253.77763,10.530914,13.0099945,0.29002103,-1,-1,-1
30,3616,728.85144,237.01125,23.831116,23.68715,0.38886482,-1,-1,-1
30,3576,489.8535,217.99956,9.711761,8.914688,0.32912245,-1,-1,-1
30,3624,439.77533,193.69987,7.77652,9.069229,0.29898545,-1,-1,-1
31,3565,395.04208,392.00797,17.680481,27.664642,0.8608638,-1,-1,-1
31,3566,550.5317,400.22357,16.810303,24.38031,0.838331,-1,-1,-1
31,3567,437.5621,336.7295,14.481079,21.660828,0.79506785,-1,-1,-1
31,3568,505.9709,395.0074,14.392151,22.804352,0.82757264,-1,-1,-1
31,3571,462.58606,238.51314,10.993225,12.067413,0.67980987,-1,-1,-1
31,3581,379.2044,278.24118,28.932007,41.828705,0.8461054,-1,-1,-1
31,3577,434.49475,224.53284,9.947296,10.452423,0.7778859,-1,-1,-1
31,3573,418.3813,315.22565,14.000458,18.344208,0.4967938,-1,-1,-1
31,3617,458.2938,161.68419,7.135498,7.069977,0.42551523,-1,-1,-1
31,3570,494.6501,176.04889,7.939087,7.8350983,0.54431087,-1,-1,-1
31,3584,448.21918,161.66194,7.322876,7.2394257,0.48989436,-1,-1,-1
31,3618,444.75308,254.59108,10.53064,12.559158,0.7443574,-1,-1,-1
31,3616,727.7833,236.32759,24.850159,24.940842,0.48406833,-1,-1,-1
31,3576,490.27115,218.42142,9.389801,8.549484,0.71343493,-1,-1,-1
31,3624,439.41165,194.334,8.294922,8.738724,0.4007086,-1,-1,-1
31,3575,429.42722,259.01065,10.455139,13.607117,0.72365427,-1,-1,-1
31,3578,445.40707,305.4104,12.425537,16.742615,0.5428195,-1,-1,-1
31,3580,423.61264,288.83038,14.7453,13.7152405,0.47508848,-1,-1,-1
31,3574,443.7843,281.31226,12.234314,16.891785,0.69044065,-1,-1,-1
32,3565,394.34183,394.0939,17.547821,27.503174,0.8681608,-1,-1,-1
32,3566,550.07806,399.0753,16.861267,24.310242,0.83191174,-1,-1,-1
32,3567,436.92737,337.11523,14.22113,21.628265,0.79328007,-1,-1,-1
32,3568,505.73862,394.41452,14.280914,22.844116,0.8184204,-1,-1,-1
32,3571,462.22922,238.66367,11.027618,12.312973,0.6845825,-1,-1,-1
32,3581,379.0644,278.3276,28.710907,42.244934,0.8413382,-1,-1,-1
32,3577,433.58813,224.91919,10.577454,11.160629,0.8024064,-1,-1,-1
32,3573,417.74887,316.19482,14.099243,18.063232,0.44609633,-1,-1,-1
32,3617,458.07498,161.58925,6.84552,7.2032623,0.3780946,-1,-1,-1
32,3584,447.5108,161.81552,7.4408264,7.5434265,0.6294543,-1,-1,-1
32,3618,444.20126,255.07964,10.759033,12.946884,0.74719614,-1,-1,-1
32,3616,728.94836,236.88104,23.001892,23.875977,0.36859223,-1,-1,-1
32,3576,489.2662,218.17789,9.721039,8.931747,0.70199823,-1,-1,-1
32,3624,439.0093,194.68802,8.300751,8.514557,0.40115553,-1,-1,-1
32,3575,428.59833,259.52567,10.4678955,13.902527,0.69780886,-1,-1,-1
32,3578,445.16458,306.13675,12.191254,16.87497,0.5805304,-1,-1,-1
32,3580,423.75278,289.45663,14.215637,14.221802,0.38574857,-1,-1,-1
32,3574,443.45306,282.85675,11.858307,15.90152,0.6327946,-1,-1,-1
33,3565,393.64856,396.04794,17.859772,27.9982,0.861465,-1,-1,-1
33,3566,549.8192,398.461,16.771423,23.770935,0.8400064,-1,-1,-1
33,3567,436.8024,337.64,14.470001,22.382538,0.82191056,-1,-1,-1
33,3568,505.17966,393.9786,14.518829,22.82611,0.81297517,-1,-1,-1
33,3571,462.0189,238.58118,11.000336,12.436005,0.56709063,-1,-1,-1
33,3581,378.63412,278.6406,28.851013,42.265717,0.8255441,-1,-1,-1
33,3577,432.3659,225.77388,10.77356,10.9760895,0.6014715,-1,-1,-1
33,3573,417.51013,317.40714,14.064789,18.251709,0.73340505,-1,-1,-1
33,3617,457.80295,161.56616,6.8849487,7.6832733,0.4836134,-1,-1,-1
33,3584,447.2016,161.85532,7.332672,7.694351,0.6419217,-1,-1,-1
33,3618,443.8994,256.26645,10.684082,13.034454,0.6185653,-1,-1,-1
33,3616,729.38324,236.90532,23.289795,24.719406,0.49501744,-1,-1,-1
33,3576,487.79242,217.5187,10.980957,9.10791,0.32258362,-1,-1,-1
33,3624,438.28207,195.19287,8.200439,8.121368,0.34985217,-1,-1,-1
33,3575,428.17227,260.0582,10.316864,14.585693,0.6792086,-1,-1,-1
33,3578,444.65735,306.58057,12.159973,17.337524,0.55226403,-1,-1,-1
33,3580,423.12878,290.6296,14.049744,13.947327,0.36388415,-1,-1,-1
33,3574,442.77487,283.74554,11.916107,15.624786,0.65081364,-1,-1,-1
33,3570,492.95596,175.36502,8.581207,7.8583984,0.60569155,-1,-1,-1
34,3565,393.19812,398.1941,17.815308,28.35675,0.8635845,-1,-1,-1
34,3566,549.5214,396.93536,16.685242,23.746765,0.8341928,-1,-1,-1
34,3567,436.48828,338.59094,14.430969,21.417267,0.7854929,-1,-1,-1
34,3568,505.15683,393.60635,14.407135,22.600952,0.8084358,-1,-1,-1
34,3571,462.06967,239.6208,11.442474,12.184952,0.4788682,-1,-1,-1
34,3581,378.2016,278.94217,28.996674,42.006805,0.8274548,-1,-1,-1
34,3577,432.1292,226.0984,11.068512,11.340622,0.7650139,-1,-1,-1
34,3573,417.35617,318.34753,13.985687,18.531036,0.6130818,-1,-1,-1
34,3617,457.76117,162.0945,6.861328,7.431305,0.28428903,-1,-1,-1
34,3584,447.05154,162.22575,7.413788,7.4142303,0.6005421,-1,-1,-1
34,3618,443.9153,257.00046,10.555542,13.10025,0.73363304,-1,-1,-1
34,3616,729.344,236.70905,22.718506,24.47403,0.4534928,-1,-1,-1
34,3576,488.05292,217.25165,10.551849,8.72081,0.4263118,-1,-1,-1
34,3624,438.06268,195.67068,8.1996765,8.213882,0.5988104,-1,-1,-1
34,3575,428.029,260.69528,10.479614,14.74527,0.7450406,-1,-1,-1
34,3578,444.54404,307.2063,11.988098,17.231934,0.534421,-1,-1,-1
34,3580,422.713,291.14084,14.10611,14.141846,0.28707695,-1,-1,-1
34,3574,442.6831,284.19763,12.001526,15.634949,0.6348284,-1,-1,-1
34,3630,451.8109,186.0788,7.96994,8.639221,0.5166324,-1,-1,-1
34,3631,769.846,346.3487,21.971497,15.006439,0.363096,-1,-1,-1
34,3570,493.23798,175.02716,8.641602,7.806732,0.64286524,-1,-1,-1
35,3565,392.2734,400.3694,18.25711,28.302216,0.8822234,-1,-1,-1
35,3566,549.65204,395.96738,16.090942,23.473572,0.83654284,-1,-1,-1
35,3567,436.6654,338.79538,14.09848,21.146576,0.82413095,-1,-1,-1
35,3568,504.9058,393.04578,14.099579,22.401001,0.78306127,-1,-1,-1
35,3571,461.91873,240.00407,11.213135,11.960129,0.75120676,-1,-1,-1
35,3581,377.91974,279.21805,28.72998,42.291504,0.8049261,-1,-1,-1
35,3577,432.0512,227.27592,10.702789,11.170914,0.7821137,-1,-1,-1
35,3573,416.9809,318.97784,13.981506,18.833496,0.75938785,-1,-1,-1
35,3584,446.4168,162.48698,7.5433655,7.8009186,0.6645618,-1,-1,-1
35,3618,443.62167,258.05405,10.597137,12.66687,0.7754247,-1,-1,-1
35,3616,729.3868,237.46227,23.157288,24.105453,0.6363756,-1,-1,-1
35,3576,488.61218,217.14894,9.839539,8.648071,0.6269739,-1,-1,-1
35,3624,437.7458,195.95717,8.109558,8.670441,0.44395092,-1,-1,-1
35,3575,427.6058,261.13544,10.869049,15.084106,0.7924737,-1,-1,-1
35,3578,444.34213,307.59482,12.263519,17.306122,0.7432932,-1,-1,-1
35,3580,422.5241,291.75565,13.922852,13.920105,0.30503544,-1,-1,-1
35,3574,442.11987,284.56897,12.037659,15.808044,0.80058527,-1,-1,-1
35,3630,451.24832,185.57057,8.117615,9.183014,0.582482,-1,-1,-1
35,3631,770.2234,346.5265,21.850403,15.017731,0.4440103,-1,-1,-1
35,3570,492.5116,174.7325,8.102203,7.4001923,0.3357125,-1,-1,-1
35,3632,452.17468,196.94055,8.431274,9.630478,0.543519,-1,-1,-1
35,3602,448.61572,216.82031,11.658813,13.239136,0.7055133,-1,-1,-1
36,3565,391.16412,402.35495,18.24701,28.88742,0.861669,-1,-1,-1
36,3566,549.1716,394.56332,16.127014,23.585693,0.83430856,-1,-1,-1
36,3567,435.69348,339.64703,13.972137,20.550964,0.77532023,-1,-1,-1
36,3568,504.66577,392.08948,13.536133,22.24408,0.8091329,-1,-1,-1
36,3571,461.11594,240.182,10.87558,11.99054,0.646438,-1,-1,-1
36,3581,377.4279,279.58722,27.966217,42.822083,0.7251829,-1,-1,-1
36,3577,431.58868,227.68858,10.835632,11.087051,0.7318689,-1,-1,-1
36,3573,415.88748,319.7403,13.870575,19.038727,0.73494965,-1,-1,-1
36,3584,445.46973,162.61908,7.756653,8.013092,0.61982906,-1,-1,-1
36,3618,442.4444,258.7773,10.615906,12.921661,0.7567601,-1,-1,-1
36,3616,729.69147,237.82051,22.865173,23.450394,0.5653939,-1,-1,-1
36,3576,488.04703,216.41931,9.932404,9.2009735,0.5986122,-1,-1,-1
36,3624,436.65927,196.41576,8.201813,8.681046,0.5787012,-1,-1,-1
36,3575,426.46692,262.69586,10.919952,14.346069,0.78229886,-1,-1,-1
36,3578,443.6457,307.97607,11.986694,17.432068,0.7527705,-1,-1,-1
36,3580,421.6808,292.3847,13.981415,14.273163,0.46090645,-1,-1,-1
36,3574,441.27853,284.33334,12.176483,16.713959,0.8244636,-1,-1,-1
36,3630,450.26434,185.54086,8.86615,9.46315,0.38403848,-1,-1,-1
36,3570,492.0761,174.28883,8.496216,7.499542,0.63385725,-1,-1,-1
36,3632,450.94247,197.40367,8.830017,9.963379,0.26483983,-1,-1,-1
36,3617,455.5525,162.64104,7.2047424,7.5171356,0.57371944,-1,-1,-1
37,3565,391.17963,404.35297,18.096039,29.00769,0.87304217,-1,-1,-1
37,3566,549.2848,393.6032,15.901306,23.473969,0.82521397,-1,-1,-1
37,3567,435.55542,339.68582,14.06781,20.687134,0.78806806,-1,-1,-1
37,3568,504.57526,391.31763,13.610291,22.135956,0.82620287,-1,-1,-1
37,3581,377.29248,279.8144,27.989777,42.8067,0.8097892,-1,-1,-1
37,3577,431.13705,228.58188,10.629211,10.907394,0.7579883,-1,-1,-1
37,3573,415.33078,320.54468,14.562439,19.31607,0.6984789,-1,-1,-1
37,3584,445.1568,162.93681,7.649292,7.7183533,0.46414983,-1,-1,-1
37,3618,441.87384,259.89954,10.863068,12.42453,0.69357026,-1,-1,-1
37,3616,728.62396,237.26808,23.939758,24.355118,0.32345167,-1,-1,-1
37,3624,436.31726,196.5724,8.3619995,9.0381775,0.59833443,-1,-1,-1
37,3575,426.02194,263.5209,11.403198,14.407837,0.7717528,-1,-1,-1
37,3578,443.27798,309.128,12.41507,16.74292,0.53082055,-1,-1,-1
37,3574,440.74072,285.61377,12.769684,15.930511,0.58716565,-1,-1,-1
37,3570,492.30624,173.85748,8.565521,7.6287994,0.3223046,-1,-1,-1
37,3617,454.92908,162.91063,7.7595215,7.5945435,0.63477904,-1,-1,-1
38,3565,391.68134,406.51358,18.389984,29.348846,0.86578447,-1,-1,-1
38,3566,550.1987,392.4564,15.572876,23.688324,0.82067496,-1,-1,-1
38,3567,436.2779,340.00565,14.884003,21.178406,0.7956491,-1,-1,-1
38,3568,505.56195,390.5614,13.531311,22.172058,0.829386,-1,-1,-1
38,3581,378.33994,279.9275,27.851013,42.88025,0.7655684,-1,-1,-1
38,3577,431.69714,228.8938,10.814148,11.236771,0.79599035,-1,-1,-1
38,3573,416.4212,321.5933,14.357513,19.316223,0.76741797,-1,-1,-1
38,3584,446.0559,163.39597,7.490692,7.659134,0.5131382,-1,-1,-1
38,3618,442.5506,259.5422,11.013824,13.0868225,0.75290304,-1,-1,-1
38,3624,436.931,197.00427,8.379547,9.078262,0.62090564,-1,-1,-1
38,3575,426.89706,263.96658,11.530487,14.45517,0.79307544,-1,-1,-1
38,3578,444.4957,309.5176,12.192657,17.13562,0.8000035,-1,-1,-1
38,3574,441.93024,286.50854,12.608337,16.206787,0.76190716,-1,-1,-1
38,3570,492.97256,173.43794,8.292603,7.1827087,0.416671,-1,-1,-1
38,3617,456.3504,163.10982,7.2131042,7.5822144,0.42517477,-1,-1,-1
38,3602,447.7587,218.36363,11.450714,13.213486,0.5291795,-1,-1,-1
38,3571,462.0989,240.50294,11.988739,12.075272,0.55672413,-1,-1,-1
38,3576,488.94485,216.17453,9.362244,8.941528,0.6633466,-1,-1,-1
38,3630,451.47116,187.1294,8.0961,9.0121,0.52034175,-1,-1,-1
39,3565,392.36023,408.67606,18.645233,29.886017,0.8816771,-1,-1,-1
39,3566,550.88275,391.2929,15.976685,24.216553,0.8296668,-1,-1,-1
39,3567,437.3982,340.26202,14.48822,21.605133,0.8114126,-1,-1,-1
39,3568,506.61005,390.40585,13.332825,21.599365,0.7780448,-1,-1,-1
39,3581,378.8025,280.1341,28.437195,42.54541,0.7499927,-1,-1,-1
39,3577,432.29456,229.12961,11.315521,11.244232,0.7706614,-1,-1,-1
39,3573,417.61887,323.0368,14.342987,19.157654,0.7238134,-1,-1,-1
39,3584,446.93658,163.59706,7.626709,7.7185516,0.48256412,-1,-1,-1
39,3618,443.54553,259.90976,11.040436,13.222382,0.7047572,-1,-1,-1
39,3624,437.54333,197.29326,8.43457,9.298172,0.4697957,-1,-1,-1
39,3575,428.06927,264.30206,11.279877,14.910706,0.7581534,-1,-1,-1
39,3578,445.06177,310.24872,12.4809265,17.519836,0.73429203,-1,-1,-1
39,3570,493.87097,173.13008,8.175049,7.1950226,0.55462426,-1,-1,-1
39,3639,378.8323,279.80948,28.790619,42.686127,0.42004982,-1,-1,-1
39,3571,463.38248,239.86546,11.641846,12.638397,0.43293324,-1,-1,-1
39,3576,490.07318,216.23335,8.732697,8.783676,0.5390728,-1,-1,-1
39,3630,452.08267,187.37976,8.046234,8.623276,0.53558713,-1,-1,-1
39,3631,774.3539,348.50705,21.521484,14.59671,0.31706643,-1,-1,-1
39,3632,452.76834,197.4237,8.696075,10.451935,0.42912984,-1,-1,-1
40,3565,392.315,410.8926,19.091583,29.66275,0.8628418,-1,-1,-1
40,3566,551.8253,390.36755,16.281067,23.933136,0.8210204,-1,-1,-1
40,3567,437.60645,341.1374,14.844421,22.05545,0.73622507,-1,-1,-1
40,3568,507.51508,389.98166,13.561584,21.75943,0.80693746,-1,-1,-1
40,3581,379.76733,280.2767,28.026123,43.3761,0.8160571,-1,-1,-1
40,3577,433.09406,229.56454,11.375275,11.491348,0.7838667,-1,-1,-1
40,3573,418.18384,323.85358,14.338379,19.480438,0.7455835,-1,-1,-1
40,3584,447.78595,163.71446,7.7513123,7.7523193,0.34659764,-1,-1,-1
40,3618,444.27747,261.14008,11.413788,12.68634,0.6826647,-1,-1,-1
40,3624,439.02945,197.37042,8.389679,9.509018,0.6572416,-1,-1,-1
40,3575,428.8525,265.01672,11.315643,14.970459,0.7331564,-1,-1,-1
40,3578,445.2141,310.9817,13.023712,17.39096,0.49530157,-1,-1,-1
40,3570,494.94818,172.42677,8.060181,7.647934,0.4349819,-1,-1,-1
40,3639,379.5822,280.00607,28.460358,43.30005,0.46057817,-1,-1,-1
40,3571,464.6477,240.21722,10.976868,12.445877,0.4655461,-1,-1,-1
40,3576,490.9152,216.02612,8.838684,8.933975,0.5947501,-1,-1,-1
40,3630,453.0996,188.13846,7.8312073,8.330399,0.53563356,-1,-1,-1
40,3632,454.27548,197.72673,8.9262085,10.124527,0.36126527,-1,-1,-1
40,3574,443.38046,287.3921,12.560425,16.584045,0.70153457,-1,-1,-1
40,3602,450.05502,219.81639,11.576935,12.13092,0.44560555,-1,-1,-1
41,3565,392.49762,413.04373,19.37146,30.19394,0.87405854,-1,-1,-1
41,3566,552.28296,389.4968,16.321472,23.847992,0.83308023,-1,-1,-1
41,3567,438.32397,341.74493,14.681,21.83551,0.7708471,-1,-1,-1
41,3568,508.09454,389.68423,13.963684,21.616852,0.77563953,-1,-1,-1
41,3581,380.3823,280.37158,27.790894,43.74048,0.5852734,-1,-1,-1
41,3577,434.14624,230.31816,11.14801,11.303833,0.7749349,-1,-1,-1
41,3573,418.4653,324.69937,14.392242,19.662903,0.6600868,-1,-1,-1
41,3618,444.9678,262.3014,11.378998,12.074066,0.7433542,-1,-1,-1
41,3624,439.3493,198.0864,8.584015,9.246628,0.6181614,-1,-1,-1
41,3575,429.38284,265.868,11.5425415,14.725891,0.7387151,-1,-1,-1
41,3578,446.0567,311.40887,12.636139,17.591248,0.6378375,-1,-1,-1
41,3570,495.2962,172.15433,8.057861,7.5139923,0.41046712,-1,-1,-1
41,3639,380.33447,280.05328,27.937439,43.54599,0.6578038,-1,-1,-1
41,3571,465.11905,241.66116,10.809265,11.918381,0.68176365,-1,-1,-1
41,3576,491.05933,215.91577,9.570221,8.861984,0.25832874,-1,-1,-1
41,3630,454.16992,188.35925,7.760956,8.251434,0.39265472,-1,-1,-1
41,3632,455.28043,198.29277,8.7118225,10.168381,0.29667515,-1,-1,-1
41,3574,444.1789,287.5426,12.217743,17.04007,0.75738835,-1,-1,-1
41,3602,450.711,218.99939,11.963776,13.155212,0.31044933,-1,-1,-1
41,3580,424.5875,296.21106,14.327545,14.410339,0.49550334,-1,-1,-1
41,3631,777.0963,350.0196,20.426147,13.567078,0.5118478,-1,-1,-1
42,3565,392.56485,414.6559,19.747894,30.878235,0.8875849,-1,-1,-1
42,3566,552.99207,388.24493,16.308594,24.65033,0.84791046,-1,-1,-1
42,3567,438.79245,342.42792,14.894348,21.840424,0.77270037,-1,-1,-1
42,3568,508.61398,389.00934,14.389252,21.68274,0.79726994,-1,-1,-1
42,3581,381.12424,280.0193,27.51535,43.936066,0.2839838,-1,-1,-1
42,3577,434.73907,231.31625,10.5902405,10.764618,0.7569606,-1,-1,-1
42,3573,418.82605,325.75455,14.152985,19.43637,0.70756453,-1,-1,-1
42,3618,445.662,263.13138,11.124268,11.883423,0.7247797,-1,-1,-1
42,3624,440.0704,198.3181,8.765381,9.631332,0.59434575,-1,-1,-1
42,3575,429.97205,266.40616,11.453705,14.782867,0.74191403,-1,-1,-1
42,3578,446.61243,311.92242,12.530609,17.874237,0.63577825,-1,-1,-1
42,3570,496.25146,172.02022,7.597687,7.1860504,0.4547215,-1,-1,-1
42,3639,380.8012,280.20038,27.648071,43.56598,0.82520187,-1,-1,-1
42,3571,465.83176,241.86952,10.928436,12.467224,0.6715604,-1,-1,-1
42,3576,491.98285,215.49748,9.935699,8.955185,0.43120474,-1,-1,-1
42,3574,444.95837,288.0949,12.004669,16.789978,0.8040612,-1,-1,-1
42,3602,451.4453,219.60825,11.920471,12.55484,0.49300498,-1,-1,-1
42,3580,424.5761,296.65884,14.522461,14.275818,0.5657833,-1,-1,-1
42,3631,779.1494,350.87726,19.00409,13.51828,0.38838184,-1,-1,-1
42,3616,740.8393,242.70131,19.963623,22.725418,0.5975703,-1,-1,-1
43,3565,393.08963,416.56927,19.99762,31.44931,0.9002111,-1,-1,-1
43,3566,553.7656,387.4399,16.372437,24.392242,0.8402139,-1,-1,-1
43,3567,439.98477,342.6737,14.845276,21.589111,0.79609376,-1,-1,-1
43,3568,509.60153,388.39618,14.412933,22.243866,0.7617973,-1,-1,-1
43,3581,382.15234,280.31937,27.546661,43.62787,0.7735608,-1,-1,-1
43,3577,436.00504,231.83894,10.422546,11.320831,0.75232846,-1,-1,-1
43,3573,419.83295,326.80737,14.1631775,19.4245,0.6794814,-1,-1,-1
43,3618,447.09592,264.32626,10.685944,11.729523,0.75852805,-1,-1,-1
43,3624,441.81357,198.47647,8.47876,9.728043,0.6622478,-1,-1,-1
43,3575,431.13474,266.8653,11.749573,15.153046,0.7535623,-1,-1,-1
43,3578,447.71716,312.46002,12.868988,18.13379,0.3080943,-1,-1,-1
43,3570,497.27435,171.3188,8.2052,7.8110046,0.6400151,-1,-1,-1
43,3571,467.4663,242.09787,10.871368,12.388031,0.52572864,-1,-1,-1
43,3576,492.78726,214.78957,10.313721,9.680954,0.5209313,-1,-1,-1
43,3574,446.21207,288.8689,12.204254,16.534698,0.76075083,-1,-1,-1
43,3602,451.94928,220.56026,12.182068,11.964111,0.33676952,-1,-1,-1
43,3580,425.94022,297.3288,14.626343,14.328461,0.5908735,-1,-1,-1
43,3584,450.86307,164.58812,7.686493,7.933502,0.2879595,-1,-1,-1
43,3632,456.97595,198.5541,8.438629,9.985519,0.43828243,-1,-1,-1
44,3565,393.73776,418.5689,19.81781,31.864105,0.8824287,-1,-1,-1
44,3566,554.6914,386.40976,16.492737,24.235596,0.8333021,-1,-1,-1
44,3567,440.89764,343.09375,15.297241,21.746796,0.8024137,-1,-1,-1
