36,1190,575.8396,77.305824,23.713196,13.205299,0.5838715,-1,-1,-1
36,1175,606.8548,77.804756,23.186218,12.709137,0.55272573,-1,-1,-1
36,1197,342.2324,206.40926,37.11087,42.137527,0.82194114,-1,-1,-1
36,1202,1011.52686,465.66052,12.427856,42.15088,0.43952638,-1,-1,-1
36,1210,418.2451,209.5296,32.06653,32.635834,0.45747253,-1,-1,-1
37,1161,815.66,328.95963,54.477173,54.464844,0.74713504,-1,-1,-1
37,1162,697.4187,78.06775,23.37854,13.5429535,0.7688915,-1,-1,-1
37,1163,800.4962,237.55775,39.68695,31.62233,0.587755,-1,-1,-1
37,1164,666.18365,78.01489,23.071594,12.564133,0.7189707,-1,-1,-1
37,1165,636.8341,77.65829,22.319641,12.550392,0.65328157,-1,-1,-1
37,1166,767.58813,210.36826,38.426453,25.640137,0.6670977,-1,-1,-1
37,1190,576.19525,77.33578,24.030334,13.141418,0.60492575,-1,-1,-1
37,1175,607.20905,77.94747,23.04895,12.531204,0.6649902,-1,-1,-1
37,1197,340.89038,207.2155,37.74179,42.7424,0.79557514,-1,-1,-1
37,1202,1011.5351,466.9602,12.464478,46.61035,0.38291544,-1,-1,-1
37,1210,418.15564,210.52982,32.518646,32.48793,0.47672194,-1,-1,-1
38,1161,814.7382,328.57208,56.459717,53.913452,0.6743073,-1,-1,-1
38,1162,697.90015,78.30625,23.28302,13.108749,0.7252571,-1,-1,-1
38,1163,800.6864,237.93008,39.462402,30.822754,0.685627,-1,-1,-1
38,1164,666.68634,78.02182,22.801514,12.717079,0.69224507,-1,-1,-1
38,1165,636.67816,77.654526,22.719238,12.802811,0.6096363,-1,-1,-1
38,1166,767.9464,210.48886,38.374817,25.478592,0.73267174,-1,-1,-1
38,1190,576.1917,77.46519,24.536133,13.23877,0.61318433,-1,-1,-1
38,1175,607.6206,78.207085,23.211792,12.3925705,0.7274411,-1,-1,-1
38,1197,340.28522,208.53993,37.762573,42.53528,0.815353,-1,-1,-1
38,1202,1011.547,467.56638,12.453003,48.388153,0.36768726,-1,-1,-1
38,1211,972.38983,416.81168,50.99524,49.001312,0.35031435,-1,-1,-1
38,1181,526.0061,173.30803,9.401611,14.35817,0.32751104,-1,-1,-1
38,1206,528.5358,76.23138,39.147827,15.026657,0.66221154,-1,-1,-1
39,1161,813.2631,328.12323,56.911987,53.172363,0.68667054,-1,-1,-1
39,1162,697.96375,78.3162,23.126709,12.963318,0.7425089,-1,-1,-1
39,1163,800.6434,238.20993,39.543274,30.600769,0.60951596,-1,-1,-1
39,1164,667.2642,78.20512,22.49353,12.764198,0.695438,-1,-1,-1
39,1165,636.39526,77.62003,22.869385,12.97654,0.6005977,-1,-1,-1
39,1166,767.92645,210.79613,38.255432,25.031647,0.592051,-1,-1,-1
39,1190,575.9758,77.51386,24.568604,13.19725,0.64482313,-1,-1,-1
39,1175,607.8072,78.31605,23.257996,12.286041,0.75901926,-1,-1,-1
39,1197,338.9012,210.06845,38.074066,42.310043,0.8053653,-1,-1,-1
39,1202,1011.0226,468.17633,12.929749,49.715637,0.40193605,-1,-1,-1
39,1211,971.89404,417.12683,51.42218,49.70581,0.30151907,-1,-1,-1
39,1206,528.88196,76.185715,38.642822,15.146988,0.68515795,-1,-1,-1
39,1169,385.45428,77.00139,21.667542,12.822815,0.25785047,-1,-1,-1
40,1161,812.16345,327.4102,55.849487,53.43521,0.7102608,-1,-1,-1
40,1162,697.83954,78.31509,23.04425,12.878006,0.726451,-1,-1,-1
40,1163,800.66724,238.37907,39.46411,31.105637,0.6598212,-1,-1,-1
40,1164,667.46246,78.3089,22.383484,12.8578415,0.701524,-1,-1,-1
40,1165,636.196,77.57907,22.96405,13.106628,0.6233034,-1,-1,-1
40,1166,767.70233,211.06696,38.306335,24.710388,0.6358246,-1,-1,-1
40,1190,576.0116,77.574425,24.318848,13.188889,0.6852606,-1,-1,-1
40,1175,607.7788,78.36033,23.34491,12.282059,0.74495107,-1,-1,-1
40,1197,336.86914,211.15115,38.968292,42.758835,0.8062639,-1,-1,-1
40,1202,1010.3929,469.56143,13.503418,52.993378,0.32976407,-1,-1,-1
40,1211,971.94543,418.55554,51.382507,49.82315,0.31721884,-1,-1,-1
40,1206,528.7032,76.1983,38.754578,15.189766,0.6956531,-1,-1,-1
41,1161,811.2664,326.77805,55.487183,53.89514,0.7632489,-1,-1,-1
41,1162,697.47736,78.23484,23.30365,13.246986,0.7277402,-1,-1,-1
41,1163,800.6933,238.38123,39.28961,31.588867,0.64520985,-1,-1,-1
41,1164,667.45123,78.34066,22.284851,12.982918,0.6774457,-1,-1,-1
41,1165,636.02704,77.41584,23.191345,13.298088,0.600335,-1,-1,-1
41,1166,767.47174,211.34691,38.562195,24.52858,0.6343832,-1,-1,-1
41,1190,575.9681,77.6876,24.201782,13.049637,0.6728328,-1,-1,-1
41,1175,607.4589,78.23598,23.64331,12.468445,0.6276272,-1,-1,-1
41,1197,335.11105,212.24237,39.271545,42.73236,0.8259839,-1,-1,-1
41,1206,527.9485,76.187355,39.5567,15.358841,0.69820344,-1,-1,-1
41,1192,357.02664,76.23966,23.154633,13.197052,0.34532043,-1,-1,-1
41,1169,385.47028,77.18819,21.382141,12.707062,0.3720255,-1,-1,-1
42,1161,810.3097,326.45605,55.370422,52.782135,0.7347209,-1,-1,-1
42,1162,697.1566,78.30893,23.614197,13.404915,0.7278708,-1,-1,-1
42,1163,800.50934,238.49728,39.401794,32.456573,0.63329905,-1,-1,-1
42,1164,667.23395,78.30727,22.381409,12.95755,0.6911925,-1,-1,-1
42,1165,636.21045,77.348564,23.208313,13.3973465,0.635197,-1,-1,-1
42,1166,767.0727,211.63872,38.912964,24.499847,0.47236142,-1,-1,-1
42,1190,575.8002,77.66961,24.482117,13.06501,0.5781724,-1,-1,-1
42,1175,607.278,78.13123,23.354126,12.514465,0.6085598,-1,-1,-1
42,1197,333.57468,213.1167,39.559845,42.984985,0.8128183,-1,-1,-1
42,1206,527.09204,76.25409,40.11377,15.36866,0.67162603,-1,-1,-1
42,1192,356.9295,76.08787,23.242035,13.272987,0.26840568,-1,-1,-1
42,1169,385.5431,77.21745,21.121613,12.5969925,0.26400474,-1,-1,-1
42,1210,415.35455,216.76682,31.707977,33.36757,0.5731743,-1,-1,-1
42,1202,1008.3773,471.8939,15.413025,58.32907,0.30293453,-1,-1,-1
42,1211,972.26544,419.67337,51.059814,49.8125,0.4091207,-1,-1,-1
43,1161,809.8303,325.93784,54.58899,52.75229,0.74846953,-1,-1,-1
43,1162,697.1567,78.49841,23.696472,13.457352,0.7505024,-1,-1,-1
43,1163,800.40814,238.73038,39.33136,31.424774,0.7307832,-1,-1,-1
43,1164,667.3737,78.33965,22.310425,12.918617,0.5873571,-1,-1,-1
43,1165,636.2947,77.35983,23.324097,13.41848,0.6233916,-1,-1,-1
43,1166,766.9407,211.71494,39.297424,24.848022,0.62079316,-1,-1,-1
43,1190,575.8627,77.717514,24.42633,12.925468,0.57799375,-1,-1,-1
43,1175,607.1888,78.10419,23.361267,12.589272,0.5311131,-1,-1,-1
43,1197,332.2453,214.1377,40.14029,42.950745,0.80297714,-1,-1,-1
43,1206,527.0047,76.40514,40.46576,15.287758,0.7019438,-1,-1,-1
43,1192,357.10825,76.08711,23.1745,13.290382,0.38653094,-1,-1,-1
43,1169,385.65848,77.23204,21.035645,12.572548,0.31511942,-1,-1,-1
43,1210,414.75516,217.87685,31.914032,33.706207,0.68160653,-1,-1,-1
43,1211,971.875,420.13715,50.657043,49.94037,0.5865196,-1,-1,-1
44,1161,809.507,325.27527,54.10919,52.72455,0.77447313,-1,-1,-1
44,1162,697.1557,78.51488,23.631409,13.438103,0.7758976,-1,-1,-1
44,1163,800.37134,238.92015,39.196594,30.986862,0.45722318,-1,-1,-1
44,1164,667.0801,78.282196,22.50885,12.878029,0.69366103,-1,-1,-1
44,1165,636.2975,77.44479,23.516296,13.408333,0.67026335,-1,-1,-1
44,1166,766.9137,211.63997,39.370667,25.12465,0.6054838,-1,-1,-1
44,1190,575.56934,77.73065,24.20465,13.000137,0.5578279,-1,-1,-1
44,1175,606.8452,78.03328,23.192078,12.645386,0.48551974,-1,-1,-1
44,1197,330.90604,215.19089,40.392334,43.739044,0.8364587,-1,-1,-1
44,1206,527.2563,76.65028,40.08954,15.12751,0.54054874,-1,-1,-1
44,1210,413.329,219.09964,32.4946,33.92415,0.5972865,-1,-1,-1
44,1211,971.2766,421.158,50.579163,49.532867,0.615793,-1,-1,-1
44,1212,661.6341,518.7624,52.0661,21.237244,0.829178,-1,-1,-1
45,1161,809.06396,323.9691,53.966858,53.025543,0.72181326,-1,-1,-1
45,1162,697.1583,78.57708,23.689758,13.384155,0.7795946,-1,-1,-1
45,1163,799.945,239.01068,39.334106,30.603271,0.34714708,-1,-1,-1
45,1164,667.0502,78.32685,22.535156,12.854416,0.62375474,-1,-1,-1
45,1165,636.35675,77.53215,23.51947,13.383194,0.6992061,-1,-1,-1
45,1166,766.96497,211.66267,39.349182,25.192108,0.43619114,-1,-1,-1
45,1190,575.6187,77.70823,24.025146,13.145294,0.5063297,-1,-1,-1
45,1175,606.7016,77.99886,23.028687,12.767517,0.4577894,-1,-1,-1
45,1197,329.5038,216.43086,40.48282,44.01628,0.82214445,-1,-1,-1
45,1206,527.40814,76.78771,40.077454,15.031761,0.5003612,-1,-1,-1
45,1210,412.42047,220.0583,33.373627,33.88237,0.63445485,-1,-1,-1
45,1211,971.74304,421.27283,50.975525,49.50879,0.6831471,-1,-1,-1
45,1212,659.7936,514.7066,54.457214,25.280762,0.82089436,-1,-1,-1
46,1161,807.974,323.20224,54.15216,52.86209,0.74600565,-1,-1,-1
46,1162,697.1375,78.63857,23.690002,13.359261,0.7718012,-1,-1,-1
46,1163,799.47626,239.06749,39.688354,30.943588,0.5297644,-1,-1,-1
46,1164,667.12524,78.36797,22.413574,12.926758,0.6419539,-1,-1,-1
46,1165,636.39056,77.50994,23.525085,13.451836,0.69586366,-1,-1,-1
46,1166,766.9227,211.60005,39.375427,25.32164,0.7108451,-1,-1,-1
46,1190,575.6993,77.677345,24.098633,13.19239,0.49581155,-1,-1,-1
46,1175,606.71796,77.999084,23.158203,12.787193,0.44756526,-1,-1,-1
46,1197,327.6142,217.64459,41.41385,44.224396,0.83953595,-1,-1,-1
46,1206,527.542,76.84577,39.8692,14.967461,0.55376077,-1,-1,-1
46,1210,411.4191,220.9754,33.540527,34.41153,0.67570585,-1,-1,-1
46,1211,971.17535,422.26727,50.898376,49.079376,0.5943922,-1,-1,-1
46,1212,657.66736,510.60522,55.022217,28.853333,0.76705146,-1,-1,-1
47,1161,807.8787,323.35983,53.009888,51.768433,0.77548176,-1,-1,-1
47,1162,697.7327,78.728195,23.537964,13.164322,0.7343759,-1,-1,-1
47,1163,799.58435,239.11302,39.976074,31.373276,0.5363269,-1,-1,-1
47,1164,667.71234,78.39807,22.292542,12.9356,0.6827366,-1,-1,-1
47,1165,636.4382,77.37891,23.407227,13.449348,0.62348026,-1,-1,-1
47,1166,766.7595,211.54344,39.651306,25.327057,0.6097325,-1,-1,-1
47,1190,575.92365,77.61917,24.047058,13.087219,0.69466066,-1,-1,-1
47,1175,607.1607,77.95861,23.549377,12.818878,0.6736543,-1,-1,-1
47,1197,325.61945,218.23677,42.520264,45.259567,0.8112564,-1,-1,-1
47,1206,527.2774,76.579666,40.02173,15.0768585,0.7194108,-1,-1,-1
47,1210,410.51334,221.70538,34.549683,35.019806,0.6868439,-1,-1,-1
47,1211,971.30786,422.45505,51.4834,48.953644,0.61112547,-1,-1,-1
47,1212,655.0956,506.40106,55.684875,29.282227,0.6893354,-1,-1,-1
47,1213,970.46497,423.168,52.04492,48.695892,0.5370236,-1,-1,-1
48,1161,806.7628,322.56473,52.79785,52.632385,0.74440527,-1,-1,-1
48,1162,697.6704,78.746025,23.430176,13.214592,0.7229436,-1,-1,-1
48,1163,799.2065,239.21349,40.26178,31.79509,0.38613796,-1,-1,-1
48,1164,667.8177,78.389465,22.283752,12.938454,0.67977273,-1,-1,-1
48,1165,636.42993,77.3688,23.2146,13.387306,0.65101194,-1,-1,-1
48,1166,766.72253,211.47533,39.46997,25.378906,0.51187783,-1,-1,-1
48,1190,575.9058,77.644714,23.980713,13.00441,0.7169527,-1,-1,-1
48,1175,607.17194,78.142395,23.582825,12.624641,0.6907944,-1,-1,-1
48,1197,323.71625,220.0351,43.412384,44.989807,0.7864421,-1,-1,-1
48,1206,527.2195,76.58687,40.086975,14.901634,0.6920045,-1,-1,-1
48,1210,409.68582,222.22041,34.515533,35.953903,0.7750742,-1,-1,-1
48,1211,970.83276,422.9657,50.60968,48.53195,0.67282605,-1,-1,-1
48,1212,652.9923,501.44052,57.478943,32.40219,0.7335136,-1,-1,-1
49,1161,805.6351,321.62595,53.275085,51.612915,0.7422648,-1,-1,-1
49,1162,697.5361,78.70127,23.477173,13.250961,0.753911,-1,-1,-1
49,1163,799.3187,239.38306,40.193115,32.666687,0.4048291,-1,-1,-1
49,1164,667.5123,78.37925,22.369934,13.054855,0.64489895,-1,-1,-1
49,1165,636.4329,77.405014,23.266357,13.418907,0.59663653,-1,-1,-1
49,1166,766.06866,211.78244,39.6994,25.071075,0.3402471,-1,-1,-1
49,1190,575.33075,77.65089,24.18805,12.9897995,0.63470787,-1,-1,-1
49,1175,606.8604,78.03198,23.259888,12.658524,0.57840097,-1,-1,-1
49,1197,321.24985,221.04253,44.405334,46.03508,0.8139315,-1,-1,-1
49,1206,527.7448,76.77196,39.367004,14.76416,0.5172666,-1,-1,-1
49,1210,408.19702,223.16812,34.580597,36.57608,0.7216741,-1,-1,-1
49,1211,970.681,423.31192,50.468506,48.203125,0.54400545,-1,-1,-1
49,1212,650.0032,499.52103,59.916565,37.85202,0.6907989,-1,-1,-1
49,1214,652.67834,514.19336,56.0708,25.782227,0.6044675,-1,-1,-1
50,1161,804.4699,320.78638,52.637756,51.781494,0.70376104,-1,-1,-1
50,1162,697.06903,78.59293,23.738708,13.359573,0.7753604,-1,-1,-1
50,1163,799.1356,239.3269,40.286682,32.596497,0.4520998,-1,-1,-1
50,1164,666.73395,78.211,22.768677,12.896965,0.720688,-1,-1,-1
50,1165,636.2504,77.53089,23.486938,13.270523,0.6842074,-1,-1,-1
50,1190,575.07947,77.62474,24.0224,13.007721,0.74316585,-1,-1,-1
50,1175,606.4426,77.97835,23.343811,12.77002,0.67561376,-1,-1,-1
50,1197,319.18884,222.55255,45.157776,46.439423,0.82585776,-1,-1,-1
50,1206,526.94135,76.57912,39.541992,14.80571,0.6168554,-1,-1,-1
50,1210,405.8317,223.72842,35.98294,37.506317,0.8056719,-1,-1,-1
50,1211,970.5525,423.75238,50.3692,47.90738,0.39120764,-1,-1,-1
50,1212,648.0263,492.8105,60.661743,45.5271,0.63618094,-1,-1,-1
51,1161,804.0986,320.97635,52.631775,50.27249,0.72347033,-1,-1,-1
51,1162,697.2972,78.64791,23.60791,13.295998,0.7741048,-1,-1,-1
51,1163,799.3025,239.3632,40.204712,32.46266,0.42467818,-1,-1,-1
51,1164,666.6085,78.260025,22.869507,12.815193,0.70328724,-1,-1,-1
51,1165,636.3587,77.66754,23.622314,13.152107,0.6909979,-1,-1,-1
51,1190,575.1088,77.57036,24.084656,13.104721,0.717786,-1,-1,-1
51,1175,606.3149,77.975945,23.557861,13.001038,0.6529439,-1,-1,-1
51,1197,318.18704,223.49132,44.671753,47.038223,0.8235472,-1,-1,-1
51,1206,526.37335,76.5588,40.23352,14.824455,0.66366535,-1,-1,-1
51,1210,404.3849,225.36807,36.876373,37.20392,0.7295873,-1,-1,-1
51,1211,970.808,424.31354,50.047607,47.22342,0.5327425,-1,-1,-1
51,1212,645.4116,487.75113,61.253967,50.817535,0.6889767,-1,-1,-1
51,1166,765.45746,211.88147,39.30841,24.851639,0.32930303,-1,-1,-1
52,1161,803.06323,319.41632,52.801758,51.206207,0.7454798,-1,-1,-1
52,1162,697.1306,78.74045,23.747498,13.263458,0.77735764,-1,-1,-1
52,1164,666.54156,78.17651,22.962524,12.7647705,0.7191986,-1,-1,-1
52,1165,636.20184,77.712036,23.769958,13.1488495,0.7383796,-1,-1,-1
52,1190,574.9473,77.55507,24.285522,13.097557,0.7503938,-1,-1,-1
52,1175,606.16724,77.94115,23.805542,12.961784,0.70775276,-1,-1,-1
52,1197,317.13818,224.81876,44.631805,47.767273,0.8123021,-1,-1,-1
52,1206,525.9263,76.5498,40.495667,14.782074,0.69296974,-1,-1,-1
52,1210,402.95197,226.90381,37.78836,36.747284,0.76352507,-1,-1,-1
52,1211,969.91547,425.90268,50.433044,47.629974,0.39650714,-1,-1,-1
52,1212,643.4452,482.98965,61.878967,55.921112,0.70044357,-1,-1,-1
52,1220,1002.8003,477.5839,20.943481,50.022186,0.34559515,-1,-1,-1
53,1161,802.77026,319.07812,52.00836,50.830597,0.72255933,-1,-1,-1
53,1162,697.4143,78.88627,23.828796,13.139275,0.7474351,-1,-1,-1
53,1164,666.76105,78.278015,22.730225,12.786095,0.6582034,-1,-1,-1
53,1165,636.3642,77.792336,23.884216,13.181709,0.69974697,-1,-1,-1
53,1190,575.1458,77.5783,24.303833,13.185562,0.72005093,-1,-1,-1
53,1175,606.1541,77.91793,23.64856,13.112488,0.6440209,-1,-1,-1
53,1197,316.0563,225.75256,44.604095,48.2966,0.8160407,-1,-1,-1
53,1206,525.84924,76.523,40.75482,14.808868,0.6625971,-1,-1,-1
53,1210,402.34995,228.06679,38.14041,36.886612,0.7549337,-1,-1,-1
53,1211,969.84015,426.13025,50.558167,47.966583,0.47169283,-1,-1,-1
53,1212,643.29376,479.4461,61.096436,59.21216,0.683999,-1,-1,-1
53,1220,1002.55084,477.92554,21.197327,48.96295,0.48529673,-1,-1,-1
53,1163,799.72107,239.35925,40.010803,33.635773,0.4464945,-1,-1,-1
53,1166,765.603,212.29399,38.986816,25.02507,0.32403192,-1,-1,-1
54,1161,802.3322,318.4529,51.285583,50.81256,0.73660177,-1,-1,-1
54,1162,697.57465,79.08031,23.755432,12.985527,0.76107717,-1,-1,-1
54,1164,666.7651,78.382385,22.643066,12.72757,0.63179,-1,-1,-1
54,1165,636.3142,77.827126,23.940247,13.126671,0.7306397,-1,-1,-1
54,1190,575.10846,77.736336,24.32196,12.993408,0.73127896,-1,-1,-1
54,1175,605.90576,77.9141,23.823425,13.175682,0.5588551,-1,-1,-1
54,1197,314.33542,227.18402,45.229492,48.386932,0.8377465,-1,-1,-1
54,1206,525.9282,76.45652,40.490234,14.951088,0.6881228,-1,-1,-1
54,1210,401.37558,229.08084,38.18222,37.453827,0.6777432,-1,-1,-1
54,1211,970.0164,426.50714,50.529297,48.001373,0.27405548,-1,-1,-1
54,1212,641.12,475.5857,60.901184,62.163574,0.7141708,-1,-1,-1
54,1220,1002.37146,478.248,21.330994,48.074646,0.41671178,-1,-1,-1
54,1163,799.5307,239.58815,39.770508,34.327225,0.2756304,-1,-1,-1
54,1166,765.2742,212.45773,39.605103,25.020096,0.5805543,-1,-1,-1
55,1161,800.7411,317.6183,51.86566,50.92801,0.77610654,-1,-1,-1
55,1162,697.8326,79.41457,23.479004,12.742561,0.7689101,-1,-1,-1
55,1164,666.73706,78.480576,22.612915,12.769691,0.6312933,-1,-1,-1
55,1165,636.36914,77.92247,23.929504,13.019554,0.72254896,-1,-1,-1
55,1190,575.0146,77.73787,24.673279,13.110527,0.6680977,-1,-1,-1
55,1175,605.83563,78.0058,23.968323,13.256348,0.4745187,-1,-1,-1
55,1197,313.1593,229.09564,45.262146,48.127197,0.8389462,-1,-1,-1
55,1206,525.7125,76.47584,40.68689,14.984741,0.6691746,-1,-1,-1
55,1210,400.19974,230.39955,38.336243,37.564224,0.6157262,-1,-1,-1
55,1211,969.1469,427.2625,50.917603,47.87137,0.45117587,-1,-1,-1
55,1212,640.52295,471.59076,60.205933,65.8985,0.55873096,-1,-1,-1
55,1220,1002.11554,478.88614,21.62439,48.76346,0.41400087,-1,-1,-1
55,1163,799.51685,239.72096,39.52765,34.08333,0.34030512,-1,-1,-1
55,1166,765.5635,212.72902,39.522644,24.800629,0.44993934,-1,-1,-1
56,1161,799.55237,316.70026,52.14154,50.85367,0.6445274,-1,-1,-1
56,1162,698.22565,79.608025,23.15039,12.698006,0.7631171,-1,-1,-1
56,1164,666.6397,78.625626,22.703003,12.848045,0.58902997,-1,-1,-1
56,1165,636.433,78.01517,23.927002,13.026283,0.68986297,-1,-1,-1
56,1190,574.9966,77.71938,24.769592,13.208389,0.61273384,-1,-1,-1
56,1175,605.6383,78.011406,24.203247,13.427162,0.38931432,-1,-1,-1
56,1197,311.2311,229.81519,46.07187,48.638184,0.81387657,-1,-1,-1
56,1206,525.5673,76.40051,40.86731,15.106461,0.64718175,-1,-1,-1
56,1210,399.24734,232.2456,38.673553,37.284332,0.5727125,-1,-1,-1
56,1211,969.30444,428.08624,51.145508,47.660522,0.35783067,-1,-1,-1
56,1212,639.6174,469.33224,57.98712,68.20145,0.6932055,-1,-1,-1
56,1220,1001.6923,479.80228,22.11853,47.864532,0.41026515,-1,-1,-1
56,1166,765.5805,212.83424,39.50891,24.608063,0.47930938,-1,-1,-1
57,1161,798.4079,315.5365,52.56433,51.216003,0.70560837,-1,-1,-1
57,1162,698.59814,79.61845,22.902039,12.826744,0.7598274,-1,-1,-1
57,1164,666.47455,78.72487,22.855225,12.972832,0.5931767,-1,-1,-1
57,1165,636.5177,77.97891,23.787903,13.179604,0.6530154,-1,-1,-1
57,1190,575.052,77.68369,24.921692,13.393234,0.64181685,-1,-1,-1
57,1175,605.7054,77.99351,23.969238,13.493233,0.45125046,-1,-1,-1
57,1197,309.28546,231.07407,46.371582,49.443695,0.81524223,-1,-1,-1
57,1206,525.4939,76.32758,40.998474,15.239769,0.633753,-1,-1,-1
57,1210,398.08615,233.64421,38.65158,37.389694,0.6196965,-1,-1,-1
57,1211,969.1602,428.718,51.11029,47.684906,0.45011154,-1,-1,-1
57,1212,638.31635,465.6073,56.97296,71.26697,0.6570334,-1,-1,-1
57,1220,1001.09827,480.5056,22.759277,49.048157,0.41602927,-1,-1,-1
57,1166,765.27295,212.75179,39.818604,24.554657,0.5099603,-1,-1,-1
58,1161,798.12585,315.21283,51.54779,50.40625,0.77964824,-1,-1,-1
58,1162,698.6607,79.69792,23.029724,12.933258,0.78793496,-1,-1,-1
58,1164,666.77216,78.94637,22.763184,12.954292,0.63118947,-1,-1,-1
58,1165,636.6483,78.06883,23.635498,12.945328,0.72583634,-1,-1,-1
58,1190,575.0977,77.654945,24.473572,13.588173,0.66678184,-1,-1,-1
58,1175,605.8376,77.966484,23.795898,13.448761,0.59437037,-1,-1,-1
58,1197,307.08838,233.5023,47.075287,49.1082,0.8255393,-1,-1,-1
58,1206,525.4379,76.319916,41.16449,15.320381,0.68972236,-1,-1,-1
58,1210,396.66846,235.50069,38.925323,37.353683,0.66660553,-1,-1,-1
58,1211,967.1428,429.3509,50.069946,47.958435,0.50653464,-1,-1,-1
58,1212,636.5385,461.21948,57.976868,76.36023,0.3210021,-1,-1,-1
58,1220,1000.5266,481.10498,23.409668,48.908447,0.6156996,-1,-1,-1
58,1166,765.11755,212.8583,39.969116,24.37056,0.49002555,-1,-1,-1
58,1163,799.348,240.56625,39.34076,32.03195,0.26462618,-1,-1,-1
59,1161,797.55853,314.42554,51.097595,50.616608,0.63050896,-1,-1,-1
59,1162,698.93384,79.71548,22.913757,13.002266,0.7901824,-1,-1,-1
59,1164,666.9352,78.882515,22.94281,13.24221,0.676869,-1,-1,-1
59,1165,636.86835,78.119705,23.292969,12.942352,0.72682136,-1,-1,-1
59,1190,575.1327,77.76273,24.246338,13.639404,0.5873936,-1,-1,-1
59,1175,606.43677,78.08315,23.631226,13.145485,0.56404805,-1,-1,-1
59,1197,305.79367,234.89838,47.15146,49.071045,0.82482517,-1,-1,-1
59,1206,526.02,76.60667,40.561584,15.149078,0.5052338,-1,-1,-1
59,1210,395.933,235.97202,38.612793,38.218506,0.53768295,-1,-1,-1
59,1211,966.20703,429.77844,50.234375,48.48044,0.5184109,-1,-1,-1
59,1212,635.591,457.53763,58.833984,80.82767,0.5802313,-1,-1,-1
59,1220,1000.00806,481.37674,23.991577,49.10141,0.66971004,-1,-1,-1
59,1166,765.09827,212.99211,39.94464,24.436554,0.32848904,-1,-1,-1
60,1161,797.27924,313.9311,50.638977,49.914856,0.6991192,-1,-1,-1
60,1162,699.25305,79.709435,22.597717,13.081642,0.7830647,-1,-1,-1
60,1164,666.94556,78.70915,22.984192,13.628349,0.64720833,-1,-1,-1
60,1165,636.9626,77.9518,23.217957,13.123192,0.6946851,-1,-1,-1
60,1190,575.2634,77.76876,24.33899,13.632088,0.5698952,-1,-1,-1
60,1175,606.56586,78.05197,24.018188,13.10952,0.42942816,-1,-1,-1
60,1197,304.25964,236.37575,46.82727,49.468002,0.784452,-1,-1,-1
60,1206,526.19635,76.64014,40.24713,15.17289,0.5088458,-1,-1,-1
60,1210,394.27512,237.97197,39.125885,37.790512,0.5532125,-1,-1,-1
60,1211,967.5067,429.9976,51.58374,48.83206,0.5397218,-1,-1,-1
60,1212,633.5976,454.62885,58.7218,81.85095,0.7168116,-1,-1,-1
60,1220,999.70557,481.72885,24.27826,50.38852,0.63080215,-1,-1,-1
60,1166,764.86255,213.13544,39.939026,24.591415,0.36149055,-1,-1,-1
61,1161,796.99725,313.47507,50.28241,49.19995,0.7387009,-1,-1,-1
61,1162,699.74084,79.742546,22.201965,13.135277,0.78430194,-1,-1,-1
61,1164,666.7657,78.582535,23.18164,13.884552,0.6900714,-1,-1,-1
61,1165,636.97577,77.856865,23.241333,13.31234,0.6803757,-1,-1,-1
61,1190,575.4724,77.86017,24.454895,13.551834,0.599198,-1,-1,-1
61,1175,606.9067,78.149574,24.218323,13.129997,0.5007459,-1,-1,-1
61,1197,302.9322,237.28381,46.818542,50.720947,0.81481177,-1,-1,-1
61,1206,526.5517,76.91057,39.394287,14.814926,0.51579523,-1,-1,-1
61,1210,393.22327,239.99048,38.71704,37.129944,0.29462707,-1,-1,-1
61,1211,967.9689,430.69604,51.07184,48.865753,0.549214,-1,-1,-1
61,1212,632.0304,452.67526,59.706604,81.50021,0.7336209,-1,-1,-1
61,1220,999.36224,483.11884,24.637756,49.546936,0.66198516,-1,-1,-1
61,1166,765.2746,213.36604,39.9281,24.604095,0.55439055,-1,-1,-1
61,1169,384.2969,76.94589,21.705597,12.969658,0.30081525,-1,-1,-1
62,1161,796.7256,312.6907,49.974182,50.20691,0.7773665,-1,-1,-1
62,1162,699.4357,80.08276,23.0401,13.075653,0.7731913,-1,-1,-1
