14,3124,648.5169,430.6017,15.131592,27.657166,0.57798696,-1,-1,-1
14,3147,747.35614,409.2435,13.3550415,15.815338,0.7689922,-1,-1,-1
14,3148,654.8476,362.9083,10.049683,14.556824,0.77433574,-1,-1,-1
14,3149,660.99945,398.5113,10.256409,15.130829,0.7846341,-1,-1,-1
14,3150,657.0621,380.7744,9.734619,14.488037,0.75106055,-1,-1,-1
14,3151,785.1203,409.94742,16.090576,17.089752,0.533992,-1,-1,-1
14,3152,708.28314,344.18106,10.585327,12.678711,0.3592207,-1,-1,-1
14,3153,631.8974,326.02432,8.629517,14.891663,0.7080919,-1,-1,-1
14,3154,646.5667,330.1639,8.945129,10.535004,0.7827974,-1,-1,-1
14,3155,607.2979,378.15134,8.844238,13.622284,0.71126485,-1,-1,-1
14,3156,644.0479,385.42874,9.556824,15.8098755,0.49087673,-1,-1,-1
14,3157,626.4948,288.82654,8.657776,9.531494,0.42785993,-1,-1,-1
14,3158,647.8682,309.17987,8.504517,10.670044,0.7552899,-1,-1,-1
14,3159,636.93616,367.35635,9.025269,14.403961,0.71497375,-1,-1,-1
14,3160,641.7863,248.72047,7.229492,8.532211,0.7177905,-1,-1,-1
14,3163,665.97644,423.38242,11.501282,16.765167,0.61299765,-1,-1,-1
14,3164,671.17114,441.39447,12.338806,16.447815,0.44408494,-1,-1,-1
14,3166,748.2692,372.85623,13.568726,13.3940735,0.6570667,-1,-1,-1
14,3170,630.89087,319.74512,8.389221,9.88559,0.6175189,-1,-1,-1
14,3171,651.6993,254.78336,8.79657,10.407471,0.6709318,-1,-1,-1
14,3174,645.4055,404.50168,10.739563,22.52594,0.34732497,-1,-1,-1
14,3187,641.58026,319.92288,9.304504,10.396454,0.35782027,-1,-1,-1
15,2777,640.5158,318.8882,9.464539,10.471191,0.62187755,-1,-1,-1
15,2908,632.3972,341.72443,8.865723,12.444519,0.74699897,-1,-1,-1
15,2527,595.8688,377.01056,9.768127,13.576538,0.6868057,-1,-1,-1
15,2460,647.5608,346.58807,8.947388,13.161621,0.7932078,-1,-1,-1
15,3124,648.54126,430.52893,15.37207,27.243256,0.55950135,-1,-1,-1
15,3147,746.6984,408.18637,13.757874,15.873657,0.75756586,-1,-1,-1
15,3148,654.99744,362.8096,10.116455,14.555054,0.78124654,-1,-1,-1
15,3149,661.4792,398.53696,9.900696,15.046783,0.7780109,-1,-1,-1
15,3150,657.3573,380.71332,9.734741,14.617249,0.74914193,-1,-1,-1
15,3151,784.59503,408.89822,16.266663,17.09555,0.62400407,-1,-1,-1
15,3152,707.91693,343.29044,10.634155,12.486053,0.49385726,-1,-1,-1
15,3153,631.9449,326.29733,8.641113,14.545074,0.70565,-1,-1,-1
15,3154,646.54987,330.06766,9.029175,10.62088,0.7879009,-1,-1,-1
15,3155,607.41364,378.0422,8.760132,13.592529,0.71275884,-1,-1,-1
15,3156,644.10516,385.06735,9.454834,14.990662,0.49724495,-1,-1,-1
15,3157,626.3908,289.1327,8.641052,9.516693,0.334554,-1,-1,-1
15,3158,647.88544,309.10925,8.516968,10.640961,0.7479226,-1,-1,-1
15,3159,636.9806,367.32333,9.054077,14.236694,0.69034994,-1,-1,-1
15,3160,641.8157,248.96767,7.2440796,8.500778,0.71781737,-1,-1,-1
15,3163,666.1419,423.20245,11.346436,16.510223,0.6252556,-1,-1,-1
15,3164,671.6034,441.52713,12.002014,16.173492,0.6238662,-1,-1,-1
15,3166,747.88165,371.7552,13.486023,13.457092,0.62773997,-1,-1,-1
15,3170,630.9829,319.41302,8.457703,9.7873535,0.6238904,-1,-1,-1
15,3171,651.7845,255.03194,8.942261,10.318863,0.69286937,-1,-1,-1
15,3174,645.4784,404.43338,10.680847,22.285614,0.38320142,-1,-1,-1
15,3187,641.63837,319.70337,9.394775,10.436462,0.38436472,-1,-1,-1
15,3162,585.60004,426.46765,12.694946,22.749695,0.51137584,-1,-1,-1
16,2777,640.5406,318.61337,9.585632,10.536377,0.63324237,-1,-1,-1
16,2908,632.55536,341.52582,8.897278,12.551422,0.7378776,-1,-1,-1
16,2527,595.94214,376.75058,9.914246,13.654816,0.69964534,-1,-1,-1
16,2460,647.7008,346.38162,8.920044,13.305634,0.7832919,-1,-1,-1
16,3124,648.64746,430.05963,15.303833,26.929504,0.3290657,-1,-1,-1
16,3147,746.1087,407.3302,14.152649,15.539703,0.73584116,-1,-1,-1
16,3148,655.1188,362.5108,10.303894,14.56604,0.7968673,-1,-1,-1
16,3149,661.8085,398.34225,9.682251,15.152161,0.7565947,-1,-1,-1
16,3150,657.5815,380.57983,9.451233,14.333313,0.6910537,-1,-1,-1
16,3151,784.0287,407.8199,16.58722,17.247437,0.71871495,-1,-1,-1
16,3152,707.50684,341.94568,10.898987,13.067383,0.42646468,-1,-1,-1
16,3153,632.1474,325.8972,8.80188,14.759125,0.7063626,-1,-1,-1
16,3154,646.655,329.96667,9.049377,10.673462,0.78021735,-1,-1,-1
16,3155,607.4727,377.827,8.657288,13.50415,0.7020286,-1,-1,-1
16,3156,644.29504,384.46344,9.306763,14.747284,0.4806435,-1,-1,-1
16,3158,648.0845,308.99426,8.3063965,10.411499,0.6852865,-1,-1,-1
16,3159,637.18304,367.37952,8.91687,13.8316345,0.6809489,-1,-1,-1
16,3160,641.96625,249.17392,7.2683105,8.534241,0.7025482,-1,-1,-1
16,3163,666.0906,422.8169,11.493774,16.611298,0.66244006,-1,-1,-1
16,3164,671.64954,441.51083,12.095764,16.671509,0.4520639,-1,-1,-1
16,3166,747.3665,371.0671,13.614136,13.479095,0.5878593,-1,-1,-1
16,3170,631.3134,319.0847,8.515015,9.86908,0.5752889,-1,-1,-1
16,3171,651.76086,254.98239,9.098938,10.5065,0.6691869,-1,-1,-1
16,3174,645.56696,402.94382,10.629639,23.494019,0.39892372,-1,-1,-1
16,3162,585.7518,425.1455,12.958069,23.224792,0.40320548,-1,-1,-1
16,3165,604.32153,410.41772,11.132568,26.640778,0.3419882,-1,-1,-1
17,2777,640.6376,318.41357,9.624573,10.568146,0.656878,-1,-1,-1
17,2908,632.57404,341.4679,8.983643,12.556885,0.7444525,-1,-1,-1
17,2527,596.10156,376.59653,9.932007,13.702515,0.67517924,-1,-1,-1
17,2460,647.73627,346.3424,8.985107,13.389984,0.786422,-1,-1,-1
17,3147,745.53595,406.30072,14.174194,15.507751,0.7461968,-1,-1,-1
17,3148,655.1121,362.43802,10.41156,14.161102,0.80514145,-1,-1,-1
17,3149,661.8824,398.27875,9.596985,15.153046,0.74981356,-1,-1,-1
17,3150,657.7467,380.42606,9.251221,14.230896,0.733307,-1,-1,-1
17,3151,783.6949,407.0169,16.53186,17.27069,0.5870087,-1,-1,-1
17,3152,707.37555,340.9668,10.596069,13.313599,0.3164784,-1,-1,-1
17,3153,632.31683,327.18106,8.923584,13.435974,0.7114515,-1,-1,-1
17,3154,646.73016,329.95822,9.055908,10.611511,0.775083,-1,-1,-1
17,3155,607.4872,377.658,8.390808,13.464966,0.67530346,-1,-1,-1
17,3156,644.4928,383.98657,9.037231,14.207123,0.45836622,-1,-1,-1
17,3158,648.1407,308.75357,8.128906,10.145081,0.6797991,-1,-1,-1
17,3159,637.2468,367.2985,8.851685,13.651611,0.66667145,-1,-1,-1
17,3160,642.1931,249.305,7.2993774,8.781647,0.66510177,-1,-1,-1
17,3163,666.2115,422.71204,11.487915,17.143951,0.5502156,-1,-1,-1
17,3164,671.7347,441.5473,12.386902,16.438232,0.34018275,-1,-1,-1
17,3166,746.6046,370.15726,13.96283,13.7482605,0.4614607,-1,-1,-1
17,3170,631.4967,318.66336,8.365723,9.965088,0.63169396,-1,-1,-1
17,3171,651.9759,254.96898,9.160706,10.70369,0.65430564,-1,-1,-1
17,3174,645.5908,402.56595,10.589844,23.707,0.3213514,-1,-1,-1
17,3165,604.57556,411.24478,11.041321,25.881836,0.317217,-1,-1,-1
17,3176,675.08887,261.14304,10.352417,10.425507,0.38593885,-1,-1,-1
18,2777,640.83246,318.2569,9.415039,10.6571045,0.65460414,-1,-1,-1
18,2908,632.46857,341.40808,9.051025,12.579041,0.7454433,-1,-1,-1
18,2527,596.0687,376.69754,9.93811,13.558563,0.65884894,-1,-1,-1
18,2460,647.78033,346.3783,8.99762,13.353973,0.77341235,-1,-1,-1
18,3147,745.26654,404.80035,13.918945,16.052216,0.7478027,-1,-1,-1
18,3148,655.1474,362.4263,10.286072,13.70459,0.8098514,-1,-1,-1
18,3149,661.8248,398.13864,9.640503,15.215363,0.74092805,-1,-1,-1
18,3150,657.7518,380.42606,9.286743,14.179596,0.72047967,-1,-1,-1
18,3151,783.1855,406.1913,16.506042,17.4458,0.6205731,-1,-1,-1
18,3153,632.2976,327.57672,9.005188,12.979095,0.7121661,-1,-1,-1
18,3154,646.6609,329.89255,9.129883,10.624695,0.77868974,-1,-1,-1
18,3155,607.7428,377.5477,8.576111,13.3975525,0.691063,-1,-1,-1
18,3156,644.5045,384.03525,8.965881,13.82193,0.45718074,-1,-1,-1
18,3158,648.13965,308.509,8.100403,10.1380005,0.7105028,-1,-1,-1
18,3159,637.23584,366.96072,8.927795,13.837433,0.732233,-1,-1,-1
18,3160,642.2945,249.54434,7.3738403,9.045807,0.6306565,-1,-1,-1
18,3163,666.50275,422.76865,11.251038,17.250488,0.45651364,-1,-1,-1
18,3164,671.81744,441.41162,11.986694,16.008728,0.5575489,-1,-1,-1
18,3166,746.09717,369.18332,13.858459,13.503387,0.49398023,-1,-1,-1
18,3170,631.58575,318.36008,8.226501,10.089081,0.61479473,-1,-1,-1
18,3171,652.0346,255.2914,9.05365,10.687759,0.5893769,-1,-1,-1
18,3174,645.60706,403.46695,10.413574,22.539948,0.34420112,-1,-1,-1
18,2924,195.50993,125.462204,316.80756,275.82294,0.26461467,-1,-1,-1
18,3124,648.78174,429.75864,14.921326,25.041534,0.40832722,-1,-1,-1
18,3162,585.6597,424.6062,13.299683,24.214874,0.3888118,-1,-1,-1
19,2777,640.8379,318.11084,9.348206,10.66806,0.661164,-1,-1,-1
19,2908,632.21436,341.15872,9.133789,12.819,0.7503197,-1,-1,-1
19,2527,595.9583,376.73584,9.890869,13.406128,0.6673971,-1,-1,-1
19,2460,647.7545,346.3533,8.982849,13.254883,0.77086425,-1,-1,-1
19,3147,745.2027,403.3284,13.291809,15.880554,0.7513618,-1,-1,-1
19,3148,655.0875,362.3783,10.186218,13.48114,0.8130987,-1,-1,-1
19,3149,661.77356,397.92218,9.686401,15.302246,0.7169836,-1,-1,-1
19,3150,657.66974,380.2017,9.389221,14.503204,0.72452474,-1,-1,-1
19,3151,782.70105,405.3575,16.455261,17.370636,0.55947006,-1,-1,-1
19,3153,632.1654,327.75214,9.010254,12.696167,0.7055485,-1,-1,-1
19,3154,646.57007,329.75626,9.216431,10.730164,0.79215604,-1,-1,-1
19,3155,607.8667,377.3499,8.609619,13.275055,0.70369345,-1,-1,-1
19,3156,644.3969,383.64322,8.85144,13.565521,0.5699104,-1,-1,-1
19,3158,648.14374,308.13525,8.10376,10.316742,0.72591054,-1,-1,-1
19,3159,637.12213,366.72095,8.942139,13.863007,0.74417114,-1,-1,-1
19,3160,642.2737,249.72278,7.4818115,9.229187,0.6294842,-1,-1,-1
19,3163,666.66943,422.6333,11.223694,17.270416,0.5536434,-1,-1,-1
19,3164,671.6669,440.8766,12.098206,16.23819,0.5488492,-1,-1,-1
19,3170,631.40967,318.07788,8.22644,10.2048645,0.60800505,-1,-1,-1
19,3171,652.11505,255.5524,8.897278,10.669067,0.5443704,-1,-1,-1
19,3174,645.6848,403.952,10.274963,21.397491,0.42213386,-1,-1,-1
19,2924,195.18678,126.68737,317.23755,274.59784,0.3195482,-1,-1,-1
19,3124,648.8483,429.2474,14.299744,23.197235,0.56504446,-1,-1,-1
19,3162,585.5633,424.45477,13.433411,23.691132,0.44291386,-1,-1,-1
19,3157,625.86005,290.42004,8.802551,9.407379,0.2880261,-1,-1,-1
19,3152,706.9958,338.64236,10.10907,12.993378,0.30112848,-1,-1,-1
19,3165,604.6812,411.84644,10.807007,25.552826,0.38087642,-1,-1,-1
20,2777,640.7516,318.01248,9.332825,10.520111,0.66301084,-1,-1,-1
20,2908,632.1052,341.02927,9.145569,12.823883,0.7440923,-1,-1,-1
20,2527,596.0635,376.6793,9.942627,13.327423,0.66228133,-1,-1,-1
20,2460,647.7466,346.22052,9.009766,13.206451,0.7632757,-1,-1,-1
20,3147,744.8244,402.09854,13.195618,15.7187805,0.75864226,-1,-1,-1
20,3148,655.1341,362.19608,10.103149,13.5017395,0.8113799,-1,-1,-1
20,3149,661.8649,397.8928,9.666809,15.16275,0.6967782,-1,-1,-1
20,3150,657.8063,380.13654,9.363831,14.449951,0.6944646,-1,-1,-1
20,3151,782.127,404.48788,16.360779,17.40863,0.30689076,-1,-1,-1
20,3153,632.0557,327.79718,8.955811,12.4661255,0.7032747,-1,-1,-1
20,3154,646.4335,329.50995,9.350098,10.904633,0.80042994,-1,-1,-1
20,3155,607.8945,377.05487,8.642151,13.317444,0.6992291,-1,-1,-1
20,3156,644.4684,383.27063,8.883484,14.3220825,0.40385702,-1,-1,-1
20,3158,648.0888,307.92538,8.158936,10.320099,0.7391614,-1,-1,-1
20,3159,637.12354,366.58447,8.913208,13.841827,0.7510548,-1,-1,-1
20,3160,642.3628,250.16429,7.4178467,9.236404,0.5922093,-1,-1,-1
20,3163,666.7881,422.788,11.204529,17.24527,0.56955504,-1,-1,-1
20,3170,631.24023,317.88208,8.397034,10.152496,0.58654505,-1,-1,-1
20,3171,652.1923,255.94896,8.614075,10.485672,0.5905687,-1,-1,-1
20,3174,645.88086,404.16937,10.166565,20.893158,0.371414,-1,-1,-1
20,3124,648.8641,429.0581,15.046631,24.059143,0.53563076,-1,-1,-1
20,3162,585.5814,424.15,13.467102,23.463165,0.40912974,-1,-1,-1
20,3157,625.5251,290.8096,8.741638,9.638214,0.38252127,-1,-1,-1
20,3152,706.74603,337.5977,9.829407,12.6137085,0.51876384,-1,-1,-1
21,2777,640.96405,317.91934,9.198547,10.397278,0.651414,-1,-1,-1
21,2908,632.496,340.99075,9.072388,12.699219,0.7313379,-1,-1,-1
21,2527,596.2468,376.63733,9.909119,13.278229,0.595232,-1,-1,-1
21,2460,648.103,346.26624,9.14093,13.1528015,0.7369591,-1,-1,-1
21,3147,744.44196,401.205,13.462036,15.569366,0.750851,-1,-1,-1
21,3148,655.5091,362.20053,9.884216,13.449188,0.80611837,-1,-1,-1
21,3149,662.21735,397.89984,9.5026245,15.019806,0.69188964,-1,-1,-1
21,3150,657.9694,379.9686,9.451233,14.047668,0.728631,-1,-1,-1
21,3151,781.7001,403.17105,16.087463,17.33142,0.28140387,-1,-1,-1
21,3153,632.3028,327.72153,8.986389,12.389313,0.6996954,-1,-1,-1
21,3154,646.7125,329.47244,9.298157,10.767822,0.7802141,-1,-1,-1
21,3155,608.07245,376.8186,8.837036,13.266998,0.707882,-1,-1,-1
21,3156,644.76843,382.53915,8.786743,14.5416565,0.43624556,-1,-1,-1
21,3158,648.2918,307.52042,8.126587,10.46283,0.6980964,-1,-1,-1
21,3159,637.37115,366.61514,8.914795,13.525177,0.7499716,-1,-1,-1
21,3160,642.44104,250.54958,7.489441,9.374283,0.5559116,-1,-1,-1
21,3163,667.2682,422.67087,11.070435,17.201874,0.5735385,-1,-1,-1
21,3170,631.52435,317.73947,8.523376,10.128235,0.5679717,-1,-1,-1
21,3171,652.301,256.27158,8.585632,10.263489,0.5902936,-1,-1,-1
21,3174,646.12445,404.936,10.1987915,19.759216,0.31987602,-1,-1,-1
21,3124,649.36115,428.53003,14.389709,22.505127,0.4529474,-1,-1,-1
21,3162,585.7225,419.34308,13.897766,27.710968,0.3244701,-1,-1,-1
21,3157,625.45154,290.9882,8.747192,9.828369,0.46780375,-1,-1,-1
21,3152,706.6088,336.7896,9.866821,12.6345215,0.57288474,-1,-1,-1
21,3166,745.047,366.2573,13.356628,13.678253,0.44955856,-1,-1,-1
22,2777,641.2589,317.7815,8.984497,10.433899,0.64116925,-1,-1,-1
22,2908,632.74225,341.027,8.919983,12.61496,0.72329646,-1,-1,-1
22,2527,596.06616,376.69324,9.910828,13.278168,0.60986096,-1,-1,-1
22,2460,648.23096,346.16235,9.28949,13.25061,0.7613379,-1,-1,-1
22,3147,744.08014,400.29062,13.5390625,15.427795,0.6166938,-1,-1,-1
22,3148,655.5206,362.04163,10.160095,13.635437,0.8169975,-1,-1,-1
22,3149,662.41785,397.94254,9.355469,14.983551,0.6831273,-1,-1,-1
22,3150,657.9843,379.72302,9.573914,14.095398,0.7760122,-1,-1,-1
22,3151,781.1311,401.949,16.157715,17.635406,0.44582605,-1,-1,-1
22,3153,632.2926,327.3976,8.941284,12.832153,0.707069,-1,-1,-1
22,3154,646.86725,329.36667,9.241333,10.697876,0.7728189,-1,-1,-1
22,3155,608.18365,376.604,8.87439,13.3541565,0.71987313,-1,-1,-1
22,3156,644.77545,382.07013,8.830688,13.966461,0.5274663,-1,-1,-1
22,3158,648.38416,307.52948,7.994507,10.272522,0.6625095,-1,-1,-1
22,3159,637.533,366.55496,8.878845,13.419342,0.7635275,-1,-1,-1
22,3160,642.4747,250.80438,7.5548706,9.464508,0.5441438,-1,-1,-1
22,3163,667.23334,422.55884,11.288025,17.70694,0.5093966,-1,-1,-1
22,3170,631.727,317.60242,8.554993,10.207794,0.5625093,-1,-1,-1
22,3171,652.5307,256.59268,8.711914,10.268005,0.6601378,-1,-1,-1
22,3174,646.06244,401.06848,10.48938,23.214233,0.32957503,-1,-1,-1
22,3124,649.48773,427.8583,13.446228,19.518646,0.49495155,-1,-1,-1
22,3162,585.7043,413.6023,14.063965,32.75641,0.4243582,-1,-1,-1
22,3157,625.35834,291.33762,8.792297,9.829742,0.5141098,-1,-1,-1
22,3152,706.1608,335.90182,10.060913,12.641907,0.6537692,-1,-1,-1
23,2777,641.23004,317.54706,9.0672,10.566223,0.6769791,-1,-1,-1
23,2908,632.7141,341.06488,8.708618,12.576172,0.7404204,-1,-1,-1
23,2527,595.85956,376.4922,9.951965,13.320648,0.6130789,-1,-1,-1
23,2460,648.15497,345.7725,9.312622,13.516876,0.75272167,-1,-1,-1
23,3147,743.2553,399.16013,13.579163,15.116028,0.626257,-1,-1,-1
23,3148,655.3508,361.98697,10.320007,13.720703,0.82048696,-1,-1,-1
23,3149,662.25665,397.6292,9.538269,15.259399,0.6824415,-1,-1,-1
23,3150,657.7735,379.59106,9.525879,13.956787,0.76816714,-1,-1,-1
23,3151,780.61176,400.77496,16.278442,17.82132,0.66142285,-1,-1,-1
23,3153,632.19696,327.54697,8.904053,12.568451,0.710553,-1,-1,-1
23,3154,646.8148,329.16058,9.266907,10.696869,0.77523196,-1,-1,-1
23,3155,608.1189,376.28647,8.853027,13.403412,0.7241317,-1,-1,-1
23,3156,644.6079,381.59805,8.931885,13.846741,0.45684066,-1,-1,-1
23,3158,648.26056,307.3699,7.9571533,10.241577,0.6584675,-1,-1,-1
23,3159,637.31934,366.04962,9.002502,13.713837,0.8009746,-1,-1,-1
23,3160,642.4829,251.22972,7.6400757,9.3832245,0.511036,-1,-1,-1
23,3163,667.09344,422.44608,11.361084,17.291534,0.584481,-1,-1,-1
23,3170,631.515,317.39062,8.647583,10.324188,0.5419169,-1,-1,-1
23,3171,652.62146,256.882,8.733704,10.200928,0.6376535,-1,-1,-1
23,3174,646.00134,399.05258,10.485352,24.963623,0.43496352,-1,-1,-1
23,3124,649.43524,427.42755,13.478638,20.691467,0.4959179,-1,-1,-1
23,3162,585.6652,418.5196,13.854797,27.970428,0.45670602,-1,-1,-1
23,3157,625.0679,291.62045,8.894226,9.832977,0.4902198,-1,-1,-1
23,3152,705.8025,335.12988,9.917603,12.530334,0.67023677,-1,-1,-1
23,3191,799.54517,396.8716,15.378357,16.003235,0.4968582,-1,-1,-1
23,3166,743.7691,364.51196,13.835327,13.854675,0.3257595,-1,-1,-1
24,2777,641.20953,317.4101,9.16217,10.748413,0.67946005,-1,-1,-1
24,2908,632.6844,341.14456,8.595215,12.517181,0.73892766,-1,-1,-1
24,2527,595.89606,376.39908,9.966309,13.356323,0.63969535,-1,-1,-1
24,2460,648.1186,345.54654,9.388123,13.752655,0.76069385,-1,-1,-1
24,3147,742.38477,397.98245,13.296448,15.143616,0.6735462,-1,-1,-1
24,3148,655.3437,361.96347,10.371948,13.819275,0.8180124,-1,-1,-1
24,3149,662.2382,397.433,9.542053,15.611145,0.7052052,-1,-1,-1
24,3150,657.6935,379.3998,9.5061035,13.942017,0.78675056,-1,-1,-1
24,3151,780.1472,399.77844,16.307373,17.685059,0.58627,-1,-1,-1
24,3153,632.13367,327.62,8.863586,12.468628,0.7103225,-1,-1,-1
24,3154,646.814,329.06204,9.274353,10.70282,0.76435643,-1,-1,-1
24,3155,608.03845,375.99777,8.922119,13.446564,0.71196705,-1,-1,-1
24,3156,644.3851,381.29596,9.171997,13.870575,0.47163036,-1,-1,-1
24,3158,648.1736,307.05542,8.03894,10.422119,0.67150086,-1,-1,-1
24,3159,637.2038,365.6787,9.069458,13.962799,0.8083487,-1,-1,-1
24,3160,642.5752,251.78697,7.5805664,9.158981,0.45574594,-1,-1,-1
24,3163,667.0689,422.50092,11.4592285,17.372498,0.54965717,-1,-1,-1
24,3170,631.37146,317.2615,8.586731,10.428864,0.5283631,-1,-1,-1
24,3171,652.59125,257.384,8.627014,9.888275,0.6475323,-1,-1,-1
24,3174,645.84265,398.24048,10.690735,25.748016,0.40238652,-1,-1,-1
24,3124,649.52106,427.313,13.690613,22.240479,0.47979394,-1,-1,-1
24,3162,585.7076,419.12805,13.798645,27.701447,0.36711806,-1,-1,-1
24,3157,624.87585,291.8317,8.861633,9.918976,0.57297784,-1,-1,-1
24,3152,705.32996,334.2185,9.791382,12.810333,0.5287314,-1,-1,-1
24,3191,799.6005,396.69473,15.508972,15.643524,0.36487812,-1,-1,-1
24,3193,694.6151,287.208,9.799438,11.146088,0.49369937,-1,-1,-1
24,3166,743.0843,363.67142,13.948853,13.64621,0.45957842,-1,-1,-1
25,2777,641.2878,317.32074,9.083191,10.744598,0.65543574,-1,-1,-1
25,2908,632.873,341.1776,8.475037,12.392792,0.7354164,-1,-1,-1
25,2527,595.8116,376.26874,10.01593,13.388794,0.5406601,-1,-1,-1
25,2460,648.1749,345.4472,9.343506,13.696503,0.7621812,-1,-1,-1
25,3147,741.9871,397.13956,13.276794,14.670685,0.62629783,-1,-1,-1
25,3148,655.48883,361.84338,10.336365,13.852356,0.80485773,-1,-1,-1
25,3149,662.5809,397.0557,9.450928,15.700256,0.65764683,-1,-1,-1
25,3150,657.8428,379.22473,9.392822,13.952484,0.8018708,-1,-1,-1
25,3151,779.7246,398.68445,16.35083,17.33258,0.67132896,-1,-1,-1
25,3153,632.24695,327.6751,8.88269,12.283325,0.7186431,-1,-1,-1
25,3154,646.81976,328.8942,9.300415,10.799072,0.75564474,-1,-1,-1
25,3155,607.98883,375.8152,8.995239,13.39624,0.6840359,-1,-1,-1
25,3156,644.45557,381.19275,9.1658325,14.033539,0.5670317,-1,-1,-1
25,3158,648.128,306.73584,8.11322,10.654724,0.7114246,-1,-1,-1
25,3159,637.097,365.26538,9.311768,14.271393,0.8082911,-1,-1,-1
25,3160,642.53827,252.22572,7.5689087,8.902695,0.45664805,-1,-1,-1
25,3163,667.19354,422.4282,11.53064,17.670837,0.58759975,-1,-1,-1
25,3170,631.44995,317.13412,8.600647,10.5624695,0.5496723,-1,-1,-1
25,3171,652.69385,257.78683,8.430054,9.606598,0.6216131,-1,-1,-1
25,3174,645.9018,400.1176,10.46582,23.664581,0.30455247,-1,-1,-1
25,3124,649.57324,427.56543,14.212158,23.688354,0.5827345,-1,-1,-1
25,3162,585.742,412.9173,13.944946,32.952423,0.62081015,-1,-1,-1
25,3157,624.73145,292.08167,8.935425,9.868164,0.49626926,-1,-1,-1
25,3152,704.84247,333.3311,9.731873,12.922485,0.35663545,-1,-1,-1
25,3191,799.6363,396.33752,15.994141,16.113953,0.41992798,-1,-1,-1
25,3193,694.4888,286.65814,9.900757,11.057098,0.50512725,-1,-1,-1
25,3166,742.55286,362.45593,14.022339,13.858765,0.33972302,-1,-1,-1
25,3195,752.15375,444.89432,13.760132,17.361176,0.6068484,-1,-1,-1
25,3196,718.4289,316.2095,10.461121,12.038635,0.40670446,-1,-1,-1
26,2777,641.4208,317.29504,8.949097,10.733643,0.64492184,-1,-1,-1
26,2908,633.09937,341.34055,8.2948,12.280182,0.7140726,-1,-1,-1
26,2527,595.6558,376.19345,9.984253,13.371216,0.5228187,-1,-1,-1
26,2460,648.3525,345.39676,9.251221,13.641846,0.77608806,-1,-1,-1
26,3147,741.6679,396.19006,13.168274,14.588043,0.56530833,-1,-1,-1
26,3148,655.6644,361.62436,10.232239,13.960236,0.80904025,-1,-1,-1
26,3149,662.72076,397.04178,9.481445,15.647308,0.652353,-1,-1,-1
26,3150,658.1034,379.2483,9.296082,13.882568,0.7893314,-1,-1,-1
26,3151,779.50323,397.81293,16.253784,16.957031,0.6520731,-1,-1,-1
26,3153,632.39197,327.84158,8.857849,12.038696,0.72233254,-1,-1,-1
26,3154,647.0571,328.9966,9.193359,10.653961,0.7373577,-1,-1,-1
26,3155,608.04785,375.69174,9.028564,13.331421,0.72447526,-1,-1,-1
26,3156,644.56586,381.00372,8.972839,13.883575,0.62241364,-1,-1,-1
26,3158,648.2015,306.64902,8.080688,10.702301,0.71518004,-1,-1,-1
26,3159,637.25885,364.8356,9.325317,14.585388,0.8150842,-1,-1,-1
26,3160,642.54236,252.62358,7.581665,8.764389,0.4435564,-1,-1,-1
26,3163,667.45374,422.0684,11.638306,18.172607,0.61114043,-1,-1,-1
26,3170,631.5421,317.088,8.599609,10.617737,0.53771895,-1,-1,-1
26,3171,652.8397,258.01654,8.371094,9.598633,0.6253036,-1,-1,-1
26,3174,646.0122,400.31116,10.263123,23.01587,0.37039575,-1,-1,-1
26,3124,649.5757,427.24255,14.030884,23.902435,0.5642448,-1,-1,-1
26,3162,585.73895,411.6467,13.94397,33.559357,0.6326127,-1,-1,-1
26,3157,624.726,292.49063,8.913818,9.79483,0.5727795,-1,-1,-1
26,3152,704.7578,332.5359,9.682007,12.698578,0.57946175,-1,-1,-1
26,3191,799.8246,396.16156,16.550232,17.509521,0.3027151,-1,-1,-1
26,3193,694.4536,286.25934,9.871948,10.934113,0.5782979,-1,-1,-1
26,3166,742.2975,361.68854,13.756958,13.679138,0.35522994,-1,-1,-1
26,3195,752.04834,443.75156,13.59491,16.763184,0.61012053,-1,-1,-1
26,3196,718.5197,315.9032,10.474976,12.1545105,0.25556603,-1,-1,-1
26,3197,671.23413,255.90831,10.732178,10.180679,0.50322956,-1,-1,-1
27,2777,641.5492,317.12106,8.88092,10.76062,0.6200156,-1,-1,-1
27,2908,633.43695,341.2504,8.191345,12.373627,0.70780015,-1,-1,-1
27,2527,595.6901,376.08127,9.971558,13.406433,0.5743239,-1,-1,-1
27,2460,648.6298,345.473,9.112122,13.490784,0.78487515,-1,-1,-1
