29,8526,192.12656,364.07428,72.157166,46.593597,0.383235,-1,-1,-1
29,8540,471.46756,43.770493,39.034912,22.290016,0.38570654,-1,-1,-1
29,8539,685.3535,42.306683,39.62976,23.970684,0.45366153,-1,-1,-1
29,8552,835.35077,4.6852837,34.552673,23.208233,0.4422396,-1,-1,-1
29,8553,860.05475,9.002909,36.80243,25.44869,0.34571344,-1,-1,-1
29,8531,734.0223,42.86466,36.856934,24.336056,0.3209046,-1,-1,-1
30,8522,0.0014427932,436.70483,140.62332,103.295166,0.86793065,-1,-1,-1
30,8523,651.3581,72.81249,42.5943,27.33197,0.62592816,-1,-1,-1
30,8524,697.96747,73.5491,41.226196,28.210205,0.5314257,-1,-1,-1
30,8525,76.29524,394.0095,74.42049,46.550354,0.7933567,-1,-1,-1
30,8536,336.6999,273.7875,81.93622,54.528625,0.6127506,-1,-1,-1
30,8542,805.3611,31.035997,40.391357,25.561506,0.5969011,-1,-1,-1
30,8544,779.919,18.261566,40.23108,27.267029,0.42787874,-1,-1,-1
30,8526,190.34361,367.66135,70.93419,45.43799,0.3655084,-1,-1,-1
30,8539,679.79285,44.98499,38.574463,23.399952,0.36857092,-1,-1,-1
30,8553,850.389,10.087436,38.77124,25.557224,0.29765582,-1,-1,-1
30,8531,728.73285,45.004322,36.934937,24.343227,0.28582358,-1,-1,-1
30,8527,352.47482,279.0393,69.555725,50.74057,0.48073122,-1,-1,-1
31,8522,0.0,440.2871,140.2584,99.71289,0.8539766,-1,-1,-1
31,8523,647.5055,74.88219,42.509216,27.599861,0.8075792,-1,-1,-1
31,8524,692.16437,75.70264,42.856567,28.135727,0.6517316,-1,-1,-1
31,8525,74.77558,397.83844,71.560036,46.390045,0.7391989,-1,-1,-1
31,8542,798.74316,33.397934,40.844543,25.570904,0.7701408,-1,-1,-1
31,8544,774.3968,20.54267,39.443726,27.211771,0.537788,-1,-1,-1
31,8526,189.61179,370.27954,71.43292,47.663116,0.63534486,-1,-1,-1
31,8539,674.457,47.856236,37.691467,23.522923,0.47955015,-1,-1,-1
31,8531,724.20416,46.991226,36.11902,24.779037,0.4143498,-1,-1,-1
31,8527,345.6947,278.80728,75.19095,53.24933,0.6007562,-1,-1,-1
31,8543,246.49298,315.71994,100.43295,63.594543,0.3706147,-1,-1,-1
31,8533,439.60193,101.99167,40.423004,29.868164,0.4587396,-1,-1,-1
31,8540,460.28415,49.74636,40.00006,21.527763,0.53706175,-1,-1,-1
32,8522,0.0057244785,443.21988,139.98445,96.78012,0.8414934,-1,-1,-1
32,8523,643.2598,77.057816,43.56714,27.206856,0.8368329,-1,-1,-1
32,8524,687.55304,77.81208,42.40442,27.700249,0.7954427,-1,-1,-1
32,8525,73.35914,401.50488,72.77952,45.479218,0.79495686,-1,-1,-1
32,8542,791.9672,35.848717,40.919006,25.454865,0.66920584,-1,-1,-1
32,8526,188.13043,373.41165,71.3551,47.03586,0.58170295,-1,-1,-1
32,8539,669.65674,50.710236,36.77765,22.922394,0.73784906,-1,-1,-1
32,8531,719.8053,49.138157,34.325928,24.419788,0.615517,-1,-1,-1
32,8527,346.13712,281.87112,72.97577,52.57193,0.43867728,-1,-1,-1
32,8543,244.90463,319.7807,89.66147,60.148987,0.3315759,-1,-1,-1
32,8533,438.28387,105.40699,39.514313,29.373436,0.34504408,-1,-1,-1
32,8536,330.00012,278.54376,85.82956,53.15738,0.7363565,-1,-1,-1
33,8522,0.0033585175,445.67108,140.28969,94.32892,0.84371215,-1,-1,-1
33,8523,639.2313,79.13073,41.453003,27.060501,0.79385155,-1,-1,-1
33,8524,682.5311,80.30908,41.55902,27.124367,0.80035853,-1,-1,-1
33,8525,71.772484,404.4231,75.952324,47.197205,0.7972925,-1,-1,-1
33,8542,786.61,38.188282,39.421143,25.00225,0.5918935,-1,-1,-1
33,8526,186.12268,376.119,72.11566,47.016937,0.55177844,-1,-1,-1
33,8539,663.58685,52.77449,37.147278,23.575508,0.7050696,-1,-1,-1
33,8531,714.8603,51.322773,34.568237,24.27708,0.6631214,-1,-1,-1
33,8527,347.12878,285.17532,70.256805,52.060333,0.58033043,-1,-1,-1
33,8533,436.01404,109.2075,40.526978,28.75222,0.36039913,-1,-1,-1
33,8536,328.73996,281.3312,85.63333,54.571716,0.7131706,-1,-1,-1
33,8528,328.59283,280.81403,59.42801,46.81888,0.27987662,-1,-1,-1
33,8544,762.58276,24.537401,39.52179,27.170527,0.37401935,-1,-1,-1
33,8540,450.37653,55.32617,39.15741,21.073082,0.3198842,-1,-1,-1
34,8522,0.0,447.67996,140.70956,92.32004,0.8353712,-1,-1,-1
34,8523,635.0351,81.697685,41.000122,26.816124,0.810201,-1,-1,-1
34,8524,677.2065,82.914116,41.35486,26.975853,0.8161532,-1,-1,-1
34,8525,70.50093,407.84903,75.12891,47.561707,0.80792,-1,-1,-1
34,8542,779.8157,40.143143,39.709167,25.162758,0.46696383,-1,-1,-1
34,8526,185.64034,379.25165,71.11195,47.04477,0.46111137,-1,-1,-1
34,8539,658.0143,55.620316,36.8125,23.279945,0.7496432,-1,-1,-1
34,8531,709.13916,53.541004,36.07776,24.083218,0.26581466,-1,-1,-1
34,8533,434.4624,112.4801,40.718445,28.45987,0.63509667,-1,-1,-1
34,8536,327.33926,283.31787,85.57236,54.69342,0.7606279,-1,-1,-1
34,8528,325.23834,282.7466,63.801758,46.90558,0.3804975,-1,-1,-1
34,8540,445.57217,57.62376,38.68582,21.496197,0.51829714,-1,-1,-1
35,8522,0.0,450.83597,141.54083,89.16403,0.8347987,-1,-1,-1
35,8523,630.68646,84.263725,41.292175,26.163185,0.8017686,-1,-1,-1
35,8524,672.3011,85.45101,41.058167,26.924683,0.70365685,-1,-1,-1
35,8525,69.443184,411.93454,73.66668,47.2594,0.7778252,-1,-1,-1
35,8542,774.01166,42.571445,39.656677,25.18652,0.58320105,-1,-1,-1
35,8526,184.77194,381.36624,70.512955,48.18692,0.7131209,-1,-1,-1
35,8539,652.07874,58.30547,37.15973,22.861027,0.7065465,-1,-1,-1
35,8531,704.57074,56.052105,34.713074,23.616108,0.5014368,-1,-1,-1
35,8536,326.4155,285.353,83.9577,54.468933,0.68148875,-1,-1,-1
35,8528,324.1334,285.0393,62.7323,46.397003,0.26872492,-1,-1,-1
35,8527,346.07556,288.66544,66.26871,51.978058,0.4635486,-1,-1,-1
36,8522,0.0,453.2143,143.27397,86.785706,0.8157667,-1,-1,-1
36,8523,626.6527,86.92178,40.318848,25.457703,0.7696103,-1,-1,-1
36,8524,666.99554,87.80629,41.12964,26.672775,0.77925193,-1,-1,-1
36,8525,67.80112,415.12723,76.10684,46.747345,0.78138226,-1,-1,-1
36,8542,768.34924,44.908985,38.90796,25.142506,0.5200824,-1,-1,-1
36,8526,182.19553,384.20578,72.585236,49.533478,0.66477245,-1,-1,-1
36,8539,646.8991,61.064434,36.473022,23.207363,0.8094434,-1,-1,-1
36,8531,699.3693,57.86891,35.481262,24.285385,0.6070735,-1,-1,-1
36,8536,323.70282,288.77347,85.27722,53.09201,0.61086184,-1,-1,-1
36,8527,342.95584,293.70395,66.54938,49.590332,0.4330655,-1,-1,-1
36,8544,746.8032,31.355368,38.593445,27.335386,0.26632968,-1,-1,-1
36,8533,431.503,119.21578,40.084625,27.962837,0.2608143,-1,-1,-1
37,8522,0.078318685,456.32483,144.113,83.67517,0.795145,-1,-1,-1
37,8523,622.6685,89.24147,40.51941,25.545235,0.8301934,-1,-1,-1
37,8524,662.3792,89.84595,41.340393,26.561699,0.82580847,-1,-1,-1
37,8525,66.90163,417.80338,77.991684,46.292847,0.79436034,-1,-1,-1
37,8542,762.90027,46.81747,38.460327,25.296452,0.6868047,-1,-1,-1
37,8526,181.77202,386.52182,70.947784,49.54294,0.56126904,-1,-1,-1
37,8539,642.2501,63.629948,36.048645,23.27589,0.79106,-1,-1,-1
37,8531,694.6687,60.186184,35.298584,24.21046,0.7544992,-1,-1,-1
37,8536,323.30756,290.85837,85.179016,54.55725,0.5286781,-1,-1,-1
37,8544,741.99774,33.862236,37.34784,27.00447,0.29572046,-1,-1,-1
38,8522,0.027811311,457.2152,143.56123,82.78479,0.75381655,-1,-1,-1
38,8523,618.5639,91.14767,40.33313,25.684563,0.8234979,-1,-1,-1
38,8524,658.1866,91.919106,40.928284,26.651413,0.8091244,-1,-1,-1
38,8525,65.341736,420.91818,77.73273,47.61087,0.8164985,-1,-1,-1
38,8542,757.20624,49.756714,37.834595,24.467232,0.5281472,-1,-1,-1
38,8526,180.41818,389.48447,70.53664,49.919586,0.35625413,-1,-1,-1
38,8539,636.80896,66.18184,36.334473,23.519669,0.765845,-1,-1,-1
38,8531,690.33636,62.687748,33.829163,23.903912,0.76665395,-1,-1,-1
38,8536,318.97455,292.64603,85.633545,53.21515,0.5204687,-1,-1,-1
38,8544,736.8774,36.171535,37.369568,27.14412,0.5222964,-1,-1,-1
38,8527,334.6668,296.08786,72.04837,52.67508,0.47809952,-1,-1,-1
39,8522,0.0,459.0352,144.42763,80.96481,0.729656,-1,-1,-1
39,8523,615.25006,93.81556,39.2229,25.101303,0.73879373,-1,-1,-1
39,8524,653.5457,94.3688,39.802856,26.490677,0.8379218,-1,-1,-1
39,8525,64.8209,424.02917,73.28185,48.02133,0.7820324,-1,-1,-1
39,8542,751.715,52.224133,37.856934,24.015118,0.73340166,-1,-1,-1
39,8526,177.19034,392.26953,71.90263,50.618988,0.4486164,-1,-1,-1
39,8539,632.20825,68.88536,35.427063,22.981682,0.77442217,-1,-1,-1
39,8531,685.2555,64.55301,35.023376,24.409859,0.7703008,-1,-1,-1
39,8536,316.55637,294.78122,85.68021,51.422333,0.4808872,-1,-1,-1
39,8544,731.7081,38.554325,36.49701,26.882298,0.36556506,-1,-1,-1
39,8527,336.27963,297.68234,69.73822,53.631104,0.33872223,-1,-1,-1
40,8522,0.0,461.0519,145.04176,78.94809,0.736909,-1,-1,-1
40,8523,611.515,96.111595,38.42688,24.645485,0.6990149,-1,-1,-1
40,8524,649.23865,96.83571,39.45044,26.331467,0.82584274,-1,-1,-1
40,8525,63.05319,427.16257,74.484116,47.1821,0.7965929,-1,-1,-1
40,8542,745.6679,54.36655,38.400208,24.647083,0.6723813,-1,-1,-1
40,8526,175.94331,395.22223,73.26065,51.663696,0.6803027,-1,-1,-1
40,8539,627.31024,71.428535,35.002197,23.001808,0.66718197,-1,-1,-1
40,8531,680.8057,67.04512,34.881226,23.866814,0.6437577,-1,-1,-1
40,8536,315.03622,297.08603,85.10513,52.42758,0.33853036,-1,-1,-1
41,8522,0.0,461.3502,146.55054,78.64981,0.6479727,-1,-1,-1
41,8523,608.3387,98.77602,38.37445,24.469978,0.7713277,-1,-1,-1
41,8524,644.9892,99.301384,39.16272,26.403847,0.8403114,-1,-1,-1
41,8525,61.85317,429.76392,75.01776,48.34314,0.7943967,-1,-1,-1
41,8542,740.08234,56.747288,38.4433,24.675312,0.8457071,-1,-1,-1
41,8526,175.35468,398.82916,72.5966,48.42456,0.627584,-1,-1,-1
41,8539,622.6528,74.31852,34.829285,23.403572,0.77527237,-1,-1,-1
41,8531,677.0456,69.483246,33.68756,23.407547,0.7183253,-1,-1,-1
41,8536,312.8778,299.81674,85.82376,52.578156,0.57904017,-1,-1,-1
41,8533,423.21475,135.1344,41.447083,27.472397,0.4099722,-1,-1,-1
41,8544,721.8448,42.79091,36.457275,27.182709,0.63253736,-1,-1,-1
41,8527,334.89392,301.67444,66.183136,53.13983,0.32214323,-1,-1,-1
42,8522,2.3007786,459.6073,145.64174,80.3927,0.6925321,-1,-1,-1
42,8523,604.9195,101.03603,37.31201,24.39573,0.817757,-1,-1,-1
42,8524,640.51,101.44576,38.65204,26.587532,0.8395692,-1,-1,-1
42,8525,60.318054,432.6593,76.57051,48.573883,0.7992479,-1,-1,-1
42,8542,735.33203,58.963955,38.356323,24.940365,0.8085171,-1,-1,-1
42,8526,173.87563,400.7696,72.27879,50.610107,0.6900212,-1,-1,-1
42,8539,618.703,77.22946,33.496033,23.089317,0.8284914,-1,-1,-1
42,8531,672.54285,71.348656,33.078186,23.684288,0.8048193,-1,-1,-1
42,8536,311.50665,302.12308,86.76236,52.65396,0.27521208,-1,-1,-1
42,8558,759.6724,34.176804,30.783264,20.929996,0.655322,-1,-1,-1
42,8533,422.0494,137.97095,41.929565,27.617218,0.65555614,-1,-1,-1
42,8544,717.2315,45.23438,35.578125,27.110249,0.79365295,-1,-1,-1
43,8522,8.929958,464.94278,138.23111,74.84335,0.6964323,-1,-1,-1
43,8523,601.3221,103.151794,37.768555,24.550453,0.83391637,-1,-1,-1
43,8524,636.2936,103.53885,38.72278,26.71669,0.83046687,-1,-1,-1
43,8525,59.57019,436.20404,72.96254,47.37982,0.7838162,-1,-1,-1
43,8542,730.009,61.713406,37.81122,24.605259,0.6194641,-1,-1,-1
43,8526,173.24002,403.36545,72.41705,51.644165,0.4374782,-1,-1,-1
43,8539,613.66034,80.22755,33.90863,22.874115,0.82828003,-1,-1,-1
43,8531,668.686,73.99473,32.499817,23.460876,0.82901555,-1,-1,-1
43,8536,314.7701,303.985,83.54608,54.402557,0.4924252,-1,-1,-1
43,8558,754.70734,36.93474,30.897583,20.645859,0.3333809,-1,-1,-1
43,8533,420.71283,141.0787,41.802704,27.022903,0.7074542,-1,-1,-1
43,8544,712.73334,47.33417,35.155396,27.551373,0.6333323,-1,-1,-1
43,8559,773.43677,43.809887,32.056885,22.041576,0.5148098,-1,-1,-1
43,8540,403.2545,82.43496,38.481323,20.507286,0.48043343,-1,-1,-1
44,8522,17.162424,463.12097,130.55728,75.70953,0.6578905,-1,-1,-1
44,8523,597.67084,105.716415,37.460815,24.404114,0.79766494,-1,-1,-1
44,8524,632.5629,106.348465,37.4718,26.357422,0.8167585,-1,-1,-1
44,8525,58.686886,440.0838,72.76311,45.730103,0.76621133,-1,-1,-1
44,8542,725.3057,64.54008,37.171936,24.183197,0.7957218,-1,-1,-1
44,8526,170.9308,405.97836,72.889206,51.477325,0.6749847,-1,-1,-1
44,8539,608.8228,82.7646,33.77899,23.073746,0.813379,-1,-1,-1
44,8531,664.5329,76.57684,31.94696,23.318764,0.84338707,-1,-1,-1
44,8536,309.54153,307.40598,85.792755,53.600403,0.62410563,-1,-1,-1
44,8558,748.77673,39.73997,30.296143,20.529186,0.55285823,-1,-1,-1
44,8533,419.86984,144.605,41.499695,26.63501,0.72049844,-1,-1,-1
44,8544,708.30695,49.836704,34.840332,27.264034,0.71522415,-1,-1,-1
44,8560,808.71716,0.24929284,62.46222,25.715511,0.6742608,-1,-1,-1
44,8540,398.72815,85.67858,37.621002,19.93811,0.27679572,-1,-1,-1
44,8527,329.99823,309.48212,66.66254,52.801422,0.5356924,-1,-1,-1
45,8522,27.965271,465.62735,120.27814,73.244415,0.6903157,-1,-1,-1
45,8523,594.26575,107.96154,36.753418,24.229744,0.787832,-1,-1,-1
45,8524,628.4463,108.93052,37.30017,25.988869,0.8334544,-1,-1,-1
45,8525,57.324947,442.7484,75.23508,47.263428,0.703133,-1,-1,-1
45,8542,720.4918,66.48189,37.61908,24.57473,0.62019354,-1,-1,-1
45,8526,169.03653,409.36975,73.8651,50.776062,0.6669634,-1,-1,-1
45,8539,604.8986,85.72564,33.386475,22.869057,0.81507486,-1,-1,-1
45,8531,660.44653,78.96178,31.997864,23.347237,0.80664027,-1,-1,-1
45,8536,306.47784,309.54346,85.77884,52.327667,0.6597215,-1,-1,-1
45,8558,744.7902,42.397766,30.644165,19.731915,0.5370976,-1,-1,-1
45,8533,418.66476,147.40437,42.01657,26.790833,0.7827408,-1,-1,-1
45,8544,704.30347,51.88761,33.88324,27.456268,0.34431255,-1,-1,-1
45,8560,801.7221,0.39931798,65.41077,27.83349,0.57295704,-1,-1,-1
45,8540,394.29025,88.304405,37.22705,19.778671,0.28637198,-1,-1,-1
45,8527,328.04144,310.7002,67.34372,53.38452,0.5655345,-1,-1,-1
46,8522,39.989555,465.99097,107.93206,72.326904,0.68492156,-1,-1,-1
46,8523,590.8292,109.98361,36.78247,24.59636,0.7744505,-1,-1,-1
46,8524,624.8263,111.43287,36.33136,25.8863,0.83558995,-1,-1,-1
46,8525,56.210648,445.49396,76.31467,47.71826,0.7770597,-1,-1,-1
46,8542,715.8435,68.912735,36.895203,24.536545,0.5951059,-1,-1,-1
46,8526,167.594,412.38297,74.6521,50.40854,0.48108733,-1,-1,-1
46,8539,601.01886,88.57073,32.69214,22.426628,0.7963123,-1,-1,-1
46,8531,656.4128,81.285645,32.43988,22.985283,0.8338448,-1,-1,-1
46,8536,303.55652,311.0224,85.34805,50.236115,0.46618173,-1,-1,-1
46,8533,418.01453,150.32797,42.208435,26.855469,0.73384684,-1,-1,-1
46,8544,700.14685,54.134533,34.411987,27.580273,0.55247885,-1,-1,-1
46,8560,794.9695,0.36238924,67.75073,30.287502,0.51829094,-1,-1,-1
46,8527,328.25558,312.33493,65.58951,53.57306,0.25174013,-1,-1,-1
47,8522,48.333275,457.90762,99.53678,81.45987,0.67042875,-1,-1,-1
47,8523,587.4301,112.07644,36.901978,24.741493,0.81524456,-1,-1,-1
47,8524,621.06696,113.82279,36.710876,26.097221,0.83643264,-1,-1,-1
47,8525,55.162502,448.76242,76.57619,46.594513,0.744981,-1,-1,-1
47,8542,711.74316,71.6427,36.279602,24.35373,0.7616171,-1,-1,-1
47,8526,166.05351,414.1978,73.42169,50.847015,0.5493066,-1,-1,-1
47,8539,596.0191,91.01628,33.762573,22.875137,0.8195607,-1,-1,-1
47,8531,653.1465,83.354675,32.524292,23.162994,0.84435034,-1,-1,-1
47,8536,301.8527,313.51828,87.51196,50.533905,0.6108108,-1,-1,-1
47,8533,417.02975,152.96898,42.635162,26.858017,0.6276214,-1,-1,-1
47,8544,696.089,56.902565,33.58905,26.989388,0.74857366,-1,-1,-1
47,8527,322.5863,315.7362,69.8663,52.19702,0.30270582,-1,-1,-1
47,8558,735.9533,46.83425,28.79535,19.90168,0.39507058,-1,-1,-1
48,8522,47.29633,467.51965,101.77539,72.19702,0.5525255,-1,-1,-1
48,8523,584.2927,114.33063,36.832336,24.75978,0.7946996,-1,-1,-1
48,8524,617.15015,116.15262,37.216003,26.004837,0.82711774,-1,-1,-1
48,8525,53.92247,451.25824,77.2711,46.39801,0.7625303,-1,-1,-1
48,8542,706.68353,74.56086,36.278442,24.235634,0.439755,-1,-1,-1
48,8539,591.81116,93.82744,33.18274,22.682465,0.77517396,-1,-1,-1
48,8531,648.87836,85.38159,32.85431,23.426918,0.82918644,-1,-1,-1
48,8536,300.63782,315.90805,87.17334,51.279297,0.52779037,-1,-1,-1
48,8533,416.44556,155.55109,42.591278,26.624847,0.34816343,-1,-1,-1
48,8544,692.05695,58.89239,33.372925,27.05634,0.6761757,-1,-1,-1
48,8527,319.47208,318.18246,71.89407,52.230682,0.3029457,-1,-1,-1
48,8560,784.7092,0.39170083,68.03052,35.8145,0.44475365,-1,-1,-1
49,8522,48.39653,473.42474,102.22388,65.974365,0.596373,-1,-1,-1
49,8523,581.0755,116.397125,35.71521,24.754578,0.81492686,-1,-1,-1
49,8524,613.4684,118.677765,36.191223,25.544891,0.8406288,-1,-1,-1
49,8525,53.2913,453.7464,76.56099,46.588165,0.62292403,-1,-1,-1
49,8542,702.3055,76.85995,35.595398,23.83574,0.616448,-1,-1,-1
49,8539,587.1829,96.3896,33.064148,22.417648,0.77058583,-1,-1,-1
49,8531,645.0978,87.76143,31.618042,23.263588,0.8310764,-1,-1,-1
49,8536,299.12878,318.52747,87.34241,52.33716,0.538285,-1,-1,-1
49,8533,415.54858,158.3739,42.948547,26.621017,0.80141455,-1,-1,-1
49,8544,688.2077,61.06764,33.730103,27.122303,0.7489888,-1,-1,-1
49,8527,321.29575,321.68893,68.85983,51.567078,0.34067643,-1,-1,-1
49,8540,377.38596,99.03365,37.636383,19.470581,0.49539602,-1,-1,-1
49,8526,164.80577,419.1703,72.130936,53.21524,0.51102984,-1,-1,-1
49,8558,726.9716,51.81015,27.638306,19.76107,0.54333633,-1,-1,-1
50,8522,51.12722,477.94565,98.547356,61.598175,0.61825347,-1,-1,-1
50,8523,578.5285,119.17617,35.770386,24.553871,0.80633503,-1,-1,-1
50,8524,610.1252,120.9916,35.84253,25.531105,0.8379362,-1,-1,-1
50,8525,52.71957,456.00555,75.652695,47.239502,0.6546941,-1,-1,-1
50,8542,698.0526,79.08733,35.91687,23.713997,0.7519443,-1,-1,-1
50,8539,583.0832,99.45887,33.216614,22.415588,0.8219294,-1,-1,-1
50,8531,642.0065,89.76091,30.7594,23.627052,0.8368951,-1,-1,-1
50,8536,297.58786,321.12415,87.78281,52.06534,0.7186999,-1,-1,-1
50,8533,415.24268,161.5894,42.88205,25.47734,0.80221516,-1,-1,-1
50,8544,683.94965,64.12731,33.233093,26.20642,0.7385288,-1,-1,-1
50,8527,320.92667,323.5508,67.92981,51.58658,0.46397585,-1,-1,-1
50,8540,373.849,102.283485,36.462585,18.29216,0.36257327,-1,-1,-1
50,8526,163.61177,422.57553,73.28479,52.11725,0.49927092,-1,-1,-1
50,8558,722.37775,54.218124,28.129517,19.014458,0.6206971,-1,-1,-1
51,8522,52.501595,481.8228,97.54992,57.573547,0.4680735,-1,-1,-1
51,8523,576.1347,120.774765,34.907043,25.055756,0.7839503,-1,-1,-1
51,8524,606.9583,123.33333,35.02594,25.538269,0.8402345,-1,-1,-1
51,8525,52.30246,458.4323,75.97882,47.172363,0.48782912,-1,-1,-1
51,8542,693.9654,81.74794,35.36493,23.317596,0.7460633,-1,-1,-1
51,8539,579.8831,102.0734,32.88617,22.295074,0.81256396,-1,-1,-1
51,8531,638.57764,92.12178,31.53302,23.451988,0.831512,-1,-1,-1
51,8536,298.91025,323.06638,87.03073,52.873047,0.7106191,-1,-1,-1
51,8533,414.9181,164.49585,42.3674,25.488785,0.8329851,-1,-1,-1
51,8544,679.9295,66.79505,33.10663,25.804726,0.49280432,-1,-1,-1
51,8540,370.1754,104.708046,36.073334,18.497047,0.74732953,-1,-1,-1
51,8526,161.18993,425.3968,75.538025,52.130096,0.41361406,-1,-1,-1
51,8558,718.9756,56.983337,28.05072,18.972778,0.7531202,-1,-1,-1
52,8522,53.766125,481.20175,100.16174,58.166473,0.39355797,-1,-1,-1
52,8523,573.3028,123.5069,34.841187,24.534348,0.8320124,-1,-1,-1
52,8524,603.55695,125.67132,35.768677,25.315285,0.8456332,-1,-1,-1
52,8525,50.67113,460.8342,78.377686,46.842163,0.33279896,-1,-1,-1
52,8542,690.3874,84.3103,34.834106,23.187302,0.7212008,-1,-1,-1
52,8539,576.65375,104.23296,32.74829,22.815613,0.7915219,-1,-1,-1
52,8531,635.4427,94.25218,31.001465,23.168015,0.83300406,-1,-1,-1
52,8536,306.8399,325.38742,77.70947,52.75589,0.5962798,-1,-1,-1
52,8533,414.4902,167.2496,42.374786,24.862976,0.8388763,-1,-1,-1
52,8544,676.3984,69.15209,32.65204,25.571114,0.82732934,-1,-1,-1
52,8540,366.8655,106.99057,36.19696,18.607574,0.60130876,-1,-1,-1
52,8558,715.03955,58.87393,27.003784,19.654068,0.66514343,-1,-1,-1
52,8561,729.93774,67.04645,30.097351,20.224052,0.44047844,-1,-1,-1
53,8522,54.117764,480.60983,105.44861,58.789642,0.27822116,-1,-1,-1
53,8523,570.5961,125.77243,33.93341,24.51738,0.78879017,-1,-1,-1
53,8524,600.5745,127.70024,35.270813,25.628906,0.8232193,-1,-1,-1
53,8525,50.9242,464.2818,71.56944,46.682587,0.28020898,-1,-1,-1
53,8542,686.49255,86.157585,35.285522,23.685493,0.80393565,-1,-1,-1
53,8539,572.39594,106.88395,32.862915,23.010002,0.7619418,-1,-1,-1
53,8531,632.2275,96.51269,30.526001,23.1492,0.82563365,-1,-1,-1
53,8536,298.16525,327.04187,83.62927,51.603455,0.501734,-1,-1,-1
53,8533,414.06403,169.67448,42.304413,24.600082,0.8053055,-1,-1,-1
53,8544,672.85864,71.44161,32.69635,25.29322,0.8128934,-1,-1,-1
53,8540,363.54462,109.59934,35.603027,18.382874,0.7780129,-1,-1,-1
53,8558,711.2115,61.32454,26.724731,19.602753,0.74719554,-1,-1,-1
53,8561,726.47815,68.85018,28.925293,21.029617,0.41131055,-1,-1,-1
54,8523,568.14905,128.08945,34.156433,24.09871,0.7896951,-1,-1,-1
54,8524,597.40314,129.80614,35.187317,25.971222,0.8247723,-1,-1,-1
54,8525,50.466156,466.09277,73.302246,48.226868,0.3408668,-1,-1,-1
54,8542,682.8032,89.079544,34.35266,22.955742,0.81172836,-1,-1,-1
54,8539,568.86487,109.39511,33.174255,22.944489,0.80445516,-1,-1,-1
54,8531,629.34155,99.11408,29.895874,22.85685,0.8316968,-1,-1,-1
54,8536,293.31516,328.8019,88.01483,51.332977,0.5019498,-1,-1,-1
54,8533,414.31827,172.30605,42.025146,24.660095,0.8260268,-1,-1,-1
54,8544,670.0316,73.86278,32.104614,24.514084,0.7826813,-1,-1,-1
54,8540,359.95013,112.01722,35.469482,18.426949,0.75638396,-1,-1,-1
54,8558,707.6561,64.038506,26.827148,19.185776,0.7966382,-1,-1,-1
54,8561,721.86334,71.8035,28.937439,20.281105,0.43600845,-1,-1,-1
54,8563,954.10956,0.19556253,27.066467,16.819471,0.56105417,-1,-1,-1
54,8526,158.90561,432.68805,73.859055,51.855896,0.27231547,-1,-1,-1
55,8523,565.3752,130.25572,34.53296,24.114792,0.79777175,-1,-1,-1
55,8524,594.59424,132.3019,34.411255,25.737503,0.8324019,-1,-1,-1
55,8525,49.562656,468.21286,75.972275,48.977753,0.5614621,-1,-1,-1
55,8542,679.17523,91.22255,33.97229,23.079681,0.77621186,-1,-1,-1
55,8539,565.7992,112.38935,33.018616,22.378838,0.8329043,-1,-1,-1
55,8531,626.364,101.30421,29.953735,22.897614,0.82580924,-1,-1,-1
55,8536,290.91803,330.6843,87.92639,51.03015,0.54792005,-1,-1,-1
55,8533,414.65436,174.71423,41.693756,24.55156,0.78853947,-1,-1,-1
55,8544,666.8315,75.97168,31.688354,25.06057,0.8030951,-1,-1,-1
55,8540,355.97803,114.084816,35.982086,18.672523,0.25608003,-1,-1,-1
55,8558,703.9808,66.282845,25.891907,19.052513,0.59319603,-1,-1,-1
55,8563,950.20795,0.40684593,25.859436,18.153946,0.39458033,-1,-1,-1
55,8564,876.9456,0.25838274,27.440063,18.321554,0.4945066,-1,-1,-1
55,8527,316.13956,331.32275,68.06033,53.280914,0.26063952,-1,-1,-1
56,8523,562.83356,132.1837,33.909485,24.66719,0.7940763,-1,-1,-1
56,8524,591.38153,134.75578,34.356995,25.596924,0.84288675,-1,-1,-1
56,8525,49.75153,470.5233,72.148575,49.073456,0.40323487,-1,-1,-1
56,8542,675.88855,93.29083,33.999634,23.383888,0.8069804,-1,-1,-1
